stroke_id x y time is_writing
0 105 150 0 1
0 105 150 10 1
0 105 150 20 1
0 105 151 30 1
0 105 152 40 1
0 105 152 50 1
0 105 153 60 1
0 106 153 70 1
0 106 153 80 1
0 106 154 90 1
0 106 154 100 1
0 106 154 110 1
0 107 155 120 1
0 107 155 130 1
0 108 156 140 1
0 108 157 150 1
0 109 158 160 1
0 110 160 170 1
0 111 161 180 1
0 113 163 190 1
0 114 165 200 1
0 115 168 210 1
0 117 170 220 1
0 118 172 230 1
0 120 175 240 1
0 122 179 250 1
0 125 184 260 1
0 127 190 270 1
0 130 195 280 1
0 132 200 290 1
0 134 203 300 1
0 136 206 310 1
0 137 209 320 1
0 138 211 330 1
0 139 213 340 1
0 141 215 350 1
0 142 217 360 1
0 144 220 370 1
0 146 222 380 1
0 147 222 390 1
0 147 218 400 1
0 148 213 410 1
0 149 211 420 1
0 150 211 430 1
0 150 210 440 1
0 151 209 450 1
0 151 208 460 1
0 152 205 470 1
0 152 203 480 1
0 153 199 490 1
0 153 196 500 1
0 154 193 510 1
0 154 189 520 1
0 155 186 530 1
0 156 182 540 1
0 156 179 550 1
0 157 176 560 1
0 157 173 570 1
0 158 170 580 1
0 158 167 590 1
0 159 164 600 1
0 159 160 610 1
0 160 157 620 1
0 160 153 630 1
0 160 150 640 1
0 160 149 650 1
0 160 147 660 1
0 160 145 670 1
0 161 143 680 1
0 161 142 690 1
0 160 141 700 1
0 160 140 710 1
0 160 140 720 1
0 160 140 730 1
0 160 140 740 1
0 160 140 750 1
0 160 140 760 1
0 160 140 770 1
0 159 142 780 1
0 158 144 790 1
0 155 149 800 1
0 151 154 810 1
0 147 161 820 1
0 142 168 830 1
0 139 173 840 1
0 137 177 850 1
0 135 179 860 1
0 135 180 870 1
0 133 183 880 1
0 130 188 890 1
0 127 194 900 1
0 125 200 910 1
0 122 205 920 1
0 120 210 930 1
0 119 214 940 1
0 117 218 950 1
0 116 221 960 1
0 115 224 970 1
0 115 226 980 1
0 114 228 990 1
0 113 229 1000 1
0 113 230 1010 1
0 112 231 1020 1
0 111 231 1030 1
0 110 231 1040 1
0 109 231 1050 1
0 109 230 1060 1
