stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 130 131 20 1
0 130 131 30 1
0 130 131 40 1
0 130 132 50 1
0 129 133 60 1
0 127 135 70 1
0 125 138 80 1
0 123 142 90 1
0 120 146 100 1
0 117 151 110 1
0 114 156 120 1
0 109 161 130 1
0 104 167 140 1
0 99 173 150 1
0 93 180 160 1
0 87 186 170 1
0 82 193 180 1
0 76 199 190 1
0 71 205 200 1
0 66 211 210 1
0 61 216 220 1
0 56 222 230 1
0 51 226 240 1
0 47 231 250 1
0 43 235 260 1
0 40 239 270 1
0 36 242 280 1
0 33 245 290 1
0 30 248 300 1
0 27 251 310 1
0 25 253 320 1
0 23 255 330 1
0 21 257 340 1
0 20 258 350 1
0 19 259 360 1
0 18 260 370 1
0 18 260 380 1
0 18 260 390 1
0 18 260 400 1
0 18 260 410 1
0 18 260 420 1
0 19 259 430 1
0 19 259 440 1
0 20 258 450 1
0 21 258 460 1
0 21 258 470 1
0 22 257 480 1
0 22 257 490 1
0 23 257 500 1
0 24 256 510 1
0 26 256 520 1
0 28 255 530 1
0 31 254 540 1
0 34 253 550 1
0 39 252 560 1
0 46 250 570 1
0 53 248 580 1
0 61 246 590 1
0 71 244 600 1
0 81 242 610 1
0 92 240 620 1
0 103 238 630 1
0 115 237 640 1
0 126 235 650 1
0 136 234 660 1
0 146 232 670 1
0 155 231 680 1
0 163 231 690 1
0 170 230 700 1
0 175 230 710 1
0 180 230 720 1
0 183 230 730 1
0 186 231 740 1
0 189 231 750 1
0 191 230 760 1
0 192 230 770 1
0 193 228 780 1
0 194 227 790 1
0 194 225 800 1
0 194 223 810 1
0 194 221 820 1
0 193 218 830 1
0 193 216 840 1
0 192 213 850 1
0 191 210 860 1
0 190 207 870 1
0 189 204 880 1
0 188 202 890 1
0 186 199 900 1
0 184 197 910 1
0 181 194 920 1
0 177 192 930 1
0 174 190 940 1
0 171 187 950 1
0 167 184 960 1
0 164 181 970 1
0 162 177 980 1
0 159 174 990 1
0 157 171 1000 1
0 155 168 1010 1
0 154 165 1020 1
0 152 163 1030 1
0 150 160 1040 1
0 149 157 1050 1
0 148 155 1060 1
0 146 153 1070 1
0 144 152 1080 1
0 143 151 1090 1
0 141 150 1100 1
0 140 150 1110 1
0 140 149 1120 1
0 139 149 1130 1
0 139 148 1140 1
