stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 113 128 60 1
0 113 128 70 1
0 112 129 80 1
0 112 129 90 1
0 111 130 100 1
0 110 132 110 1
0 108 133 120 1
0 107 134 130 1
0 105 136 140 1
0 103 138 150 1
0 102 140 160 1
0 100 142 170 1
0 98 144 180 1
0 96 146 190 1
0 94 148 200 1
0 92 150 210 1
0 89 152 220 1
0 87 154 230 1
0 85 155 240 1
0 83 157 250 1
0 81 159 260 1
0 79 160 270 1
0 77 162 280 1
0 76 164 290 1
0 74 166 300 1
0 72 167 310 1
0 71 169 320 1
0 69 171 330 1
0 67 173 340 1
0 65 176 350 1
0 63 178 360 1
0 62 180 370 1
0 60 183 380 1
0 58 185 390 1
0 56 187 400 1
0 55 189 410 1
0 54 191 420 1
0 52 192 430 1
0 51 194 440 1
0 50 195 450 1
0 49 197 460 1
0 48 198 470 1
0 47 200 480 1
0 46 202 490 1
0 45 204 500 1
0 44 205 510 1
0 44 207 520 1
0 43 208 530 1
0 43 209 540 1
0 44 209 550 1
0 44 210 560 1
0 44 210 570 1
0 44 210 580 1
0 44 210 590 1
0 45 211 600 1
0 46 211 610 1
0 48 211 620 1
0 51 211 630 1
0 55 212 640 1
0 59 212 650 1
0 63 213 660 1
0 68 214 670 1
0 73 214 680 1
0 77 215 690 1
0 82 215 700 1
0 86 216 710 1
0 89 216 720 1
0 92 217 730 1
0 94 217 740 1
0 96 218 750 1
0 98 218 760 1
0 99 218 770 1
0 100 219 780 1
0 100 219 790 1
0 101 220 800 1
0 102 220 810 1
0 103 221 820 1
0 105 222 830 1
0 106 223 840 1
0 108 224 850 1
0 111 224 860 1
0 113 225 870 1
0 116 226 880 1
0 120 227 890 1
0 124 228 900 1
0 128 229 910 1
0 132 230 920 1
0 136 232 930 1
0 140 233 940 1
0 144 235 950 1
0 147 236 960 1
0 151 237 970 1
0 155 237 980 1
0 158 238 990 1
0 162 238 1000 1
0 165 239 1010 1
0 169 239 1020 1
0 172 240 1030 1
0 175 240 1040 1
0 177 241 1050 1
0 179 241 1060 1
0 181 241 1070 1
0 183 241 1080 1
0 185 241 1090 1
0 186 241 1100 1
0 187 241 1110 1
0 189 241 1120 1
0 190 240 1130 1
0 191 240 1140 1
0 192 240 1150 1
0 193 240 1160 1
0 194 240 1170 1
0 194 240 1180 1
0 195 239 1190 1
0 196 239 1200 1
0 196 239 1210 1
0 197 239 1220 1
0 197 239 1230 1
0 197 239 1240 1
0 197 239 1250 1
0 196 239 1260 1
0 195 239 1270 1
0 195 239 1280 1
0 194 239 1290 1
0 194 238 1300 1
0 193 238 1310 1
0 193 237 1320 1
0 192 236 1330 1
0 191 235 1340 1
0 190 234 1350 1
0 188 232 1360 1
0 187 230 1370 1
0 185 228 1380 1
0 182 225 1390 1
0 180 223 1400 1
0 177 220 1410 1
0 174 216 1420 1
0 172 213 1430 1
0 169 209 1440 1
0 166 206 1450 1
0 163 202 1460 1
0 161 198 1470 1
0 159 194 1480 1
0 157 190 1490 1
0 156 186 1500 1
0 154 183 1510 1
0 153 180 1520 1
0 152 176 1530 1
0 151 173 1540 1
0 150 171 1550 1
0 149 168 1560 1
0 148 165 1570 1
0 147 163 1580 1
0 146 161 1590 1
0 145 158 1600 1
0 144 156 1610 1
0 143 154 1620 1
0 142 152 1630 1
0 142 150 1640 1
0 141 149 1650 1
0 140 147 1660 1
0 139 145 1670 1
0 138 144 1680 1
0 138 143 1690 1
0 138 143 1700 1
0 138 142 1710 1
0 137 142 1720 1
0 136 141 1730 1
0 136 140 1740 1
0 135 140 1750 1
0 135 139 1760 1
0 134 139 1770 1
