stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 213 20 1
0 80 212 30 1
0 81 210 40 1
0 81 209 50 1
0 82 208 60 1
0 82 207 70 1
0 83 206 80 1
0 84 205 90 1
0 85 204 100 1
0 86 202 110 1
0 88 200 120 1
0 90 197 130 1
0 92 194 140 1
0 95 190 150 1
0 97 186 160 1
0 100 182 170 1
0 103 178 180 1
0 106 173 190 1
0 109 169 200 1
0 111 165 210 1
0 114 162 220 1
0 116 158 230 1
0 118 155 240 1
0 120 151 250 1
0 121 149 260 1
0 123 146 270 1
0 124 143 280 1
0 125 141 290 1
0 126 139 300 1
0 127 136 310 1
0 127 135 320 1
0 128 133 330 1
0 129 131 340 1
0 129 130 350 1
0 130 128 360 1
0 130 127 370 1
0 130 126 380 1
0 131 125 390 1
0 132 124 400 1
0 133 124 410 1
0 133 124 420 1
0 133 124 430 1
0 133 124 440 1
0 133 125 450 1
0 132 126 460 1
0 131 126 470 1
0 131 128 480 1
0 131 129 490 1
0 131 130 500 1
0 131 132 510 1
0 132 134 520 1
0 133 137 530 1
0 134 140 540 1
0 136 143 550 1
0 137 146 560 1
0 138 150 570 1
0 139 154 580 1
0 140 158 590 1
0 143 163 600 1
0 147 170 610 1
0 151 177 620 1
0 156 183 630 1
0 160 188 640 1
0 164 192 650 1
0 168 197 660 1
0 171 200 670 1
0 174 203 680 1
0 177 206 690 1
0 179 208 700 1
0 182 210 710 1
0 185 212 720 1
0 187 214 730 1
0 189 215 740 1
0 191 217 750 1
0 192 219 760 1
0 193 220 770 1
0 194 221 780 1
