stroke_id x y time is_writing
0 77 226 0 1
0 79 225 10 1
0 81 223 20 1
0 85 220 30 1
0 89 216 40 1
0 95 212 50 1
0 102 206 60 1
0 111 200 70 1
0 120 193 80 1
0 130 185 90 1
0 140 178 100 1
0 150 170 110 1
0 158 162 120 1
0 166 155 130 1
0 172 149 140 1
0 177 143 150 1
0 182 137 160 1
0 185 133 170 1
0 187 129 180 1
0 188 127 190 1
0 187 125 200 1
0 184 124 210 1
0 179 124 220 1
0 170 126 230 1
0 159 131 240 1
0 148 141 250 1
0 137 154 260 1
0 130 170 270 1
0 127 188 280 1
0 129 206 290 1
0 134 221 300 1
0 141 233 310 1
0 149 242 320 1
0 156 249 330 1
0 162 253 340 1
0 168 257 350 1
0 176 261 360 1
0 187 265 370 1
0 199 269 380 1
0 209 272 390 1
0 214 272 400 1
0 214 271 410 1
