stroke_id x y time is_writing
0 131 135 0 1
0 131 135 10 1
0 131 135 20 1
0 131 135 30 1
0 131 135 40 1
0 131 135 50 1
0 130 134 60 1
0 128 134 70 1
0 126 133 80 1
0 122 132 90 1
0 117 132 100 1
0 110 134 110 1
0 102 135 120 1
0 93 140 130 1
0 84 144 140 1
0 76 150 150 1
0 70 154 160 1
0 65 158 170 1
0 62 160 180 1
0 60 162 190 1
0 59 163 200 1
0 58 164 210 1
0 58 165 220 1
0 58 168 230 1
0 59 173 240 1
0 59 179 250 1
0 60 185 260 1
0 61 191 270 1
0 63 197 280 1
0 66 204 290 1
0 69 210 300 1
0 73 216 310 1
0 78 222 320 1
0 84 227 330 1
0 90 231 340 1
0 96 235 350 1
0 103 238 360 1
0 109 240 370 1
0 116 241 380 1
0 122 242 390 1
0 128 242 400 1
0 133 241 410 1
0 138 240 420 1
0 142 239 430 1
0 145 237 440 1
0 148 235 450 1
0 150 232 460 1
0 152 229 470 1
0 153 225 480 1
0 154 220 490 1
0 154 214 500 1
0 154 209 510 1
0 154 203 520 1
0 154 197 530 1
0 153 192 540 1
0 152 186 550 1
0 151 181 560 1
0 150 176 570 1
0 150 171 580 1
0 149 167 590 1
0 148 163 600 1
0 146 160 610 1
0 143 158 620 1
0 140 156 630 1
0 135 156 640 1
0 130 157 650 1
0 125 159 660 1
0 121 160 670 1
0 119 161 680 1
0 117 161 690 1
0 116 160 700 1
0 116 159 710 1
0 118 159 720 1
0 120 159 730 1
