stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 72 158 40 1
0 72 158 50 1
0 72 158 60 1
0 72 158 70 1
0 72 158 80 1
0 72 158 90 1
0 72 158 100 1
0 72 158 110 1
0 72 158 120 1
0 73 159 130 1
0 73 159 140 1
0 74 161 150 1
0 75 162 160 1
0 76 163 170 1
0 77 164 180 1
0 78 165 190 1
0 79 166 200 1
0 80 168 210 1
0 81 169 220 1
0 83 171 230 1
0 84 172 240 1
0 85 174 250 1
0 87 176 260 1
0 89 178 270 1
0 90 181 280 1
0 92 183 290 1
0 94 185 300 1
0 95 188 310 1
0 97 190 320 1
0 98 193 330 1
0 100 195 340 1
0 101 198 350 1
0 102 201 360 1
0 104 203 370 1
0 105 205 380 1
0 106 207 390 1
0 106 209 400 1
0 107 210 410 1
0 108 211 420 1
0 108 213 430 1
0 109 214 440 1
0 110 217 450 1
0 111 219 460 1
0 112 221 470 1
0 114 224 480 1
0 115 226 490 1
0 116 228 500 1
0 118 231 510 1
0 120 234 520 1
0 121 236 530 1
0 123 238 540 1
0 124 240 550 1
0 124 241 560 1
0 125 243 570 1
0 125 244 580 1
0 126 245 590 1
0 126 246 600 1
0 126 247 610 1
0 127 248 620 1
0 127 248 630 1
0 127 249 640 1
0 127 250 650 1
0 127 251 660 1
0 127 253 670 1
0 127 254 680 1
0 127 255 690 1
0 127 254 700 1
0 127 253 710 1
0 127 251 720 1
0 127 248 730 1
0 126 244 740 1
0 126 239 750 1
0 125 234 760 1
0 125 229 770 1
0 124 224 780 1
0 123 219 790 1
0 123 215 800 1
0 122 211 810 1
0 121 207 820 1
0 121 204 830 1
0 120 200 840 1
0 119 197 850 1
0 119 194 860 1
0 118 191 870 1
0 118 188 880 1
0 117 186 890 1
0 117 183 900 1
0 117 181 910 1
0 116 179 920 1
0 116 177 930 1
0 116 175 940 1
0 115 173 950 1
0 115 172 960 1
0 115 170 970 1
0 115 169 980 1
0 114 168 990 1
0 114 167 1000 1
0 114 165 1010 1
0 114 163 1020 1
0 114 160 1030 1
0 113 158 1040 1
0 113 154 1050 1
0 112 152 1060 1
0 112 150 1070 1
0 111 149 1080 1
0 111 148 1090 1
0 111 147 1100 1
0 111 146 1110 1
0 111 145 1120 1
0 110 144 1130 1
0 110 143 1140 1
0 110 142 1150 1
0 110 140 1160 1
0 110 139 1170 1
0 110 137 1180 1
0 110 135 1190 1
0 110 134 1200 1
0 110 133 1210 1
0 110 131 1220 1
0 110 130 1230 1
0 110 129 1240 1
0 110 129 1250 1
0 110 127 1260 1
0 110 126 1270 1
0 110 124 1280 1
0 110 122 1290 1
0 110 122 1300 1
0 109 124 1310 1
0 109 126 1320 1
0 107 130 1330 1
0 106 135 1340 1
0 104 141 1350 1
0 102 148 1360 1
0 100 155 1370 1
0 98 160 1380 1
0 97 167 1390 1
0 95 172 1400 1
0 94 176 1410 1
0 93 179 1420 1
0 92 182 1430 1
0 91 184 1440 1
0 91 186 1450 1
0 90 187 1460 1
0 90 188 1470 1
0 89 190 1480 1
0 89 192 1490 1
0 88 194 1500 1
0 87 196 1510 1
0 86 198 1520 1
0 85 200 1530 1
0 84 201 1540 1
0 84 203 1550 1
0 83 205 1560 1
0 82 207 1570 1
0 81 211 1580 1
0 79 215 1590 1
0 77 221 1600 1
0 75 227 1610 1
0 73 231 1620 1
0 73 235 1630 1
0 72 238 1640 1
0 71 241 1650 1
0 70 243 1660 1
0 70 246 1670 1
0 69 248 1680 1
0 69 251 1690 1
0 68 252 1700 1
0 67 254 1710 1
0 67 255 1720 1
0 67 256 1730 1
0 67 257 1740 1
0 67 257 1750 1
0 67 257 1760 1
0 67 257 1770 1
0 67 256 1780 1
0 67 256 1790 1
0 67 256 1800 1
0 67 256 1810 1
0 67 256 1820 1
