stroke_id x y time is_writing
0 84 152 0 1
0 84 152 10 1
0 84 152 20 1
0 84 152 30 1
0 84 153 40 1
0 84 153 50 1
0 84 154 60 1
0 84 155 70 1
0 85 157 80 1
0 85 158 90 1
0 86 161 100 1
0 86 164 110 1
0 86 168 120 1
0 87 174 130 1
0 87 180 140 1
0 88 187 150 1
0 88 195 160 1
0 89 203 170 1
0 90 212 180 1
0 91 220 190 1
0 92 228 200 1
0 93 235 210 1
0 95 242 220 1
0 96 248 230 1
0 97 253 240 1
0 98 257 250 1
0 98 261 260 1
0 99 264 270 1
0 99 266 280 1
0 99 268 290 1
0 100 270 300 1
0 100 271 310 1
0 101 272 320 1
0 102 273 330 1
0 103 274 340 1
0 104 275 350 1
0 105 275 360 1
0 106 276 370 1
0 107 276 380 1
0 107 276 390 1
0 108 276 400 1
0 108 275 410 1
0 109 275 420 1
0 109 274 430 1
0 111 274 440 1
0 113 273 450 1
0 114 272 460 1
0 115 272 470 1
0 116 272 480 1
0 117 272 490 1
0 117 272 500 1
0 117 272 510 1
0 118 272 520 1
0 119 272 530 1
0 119 272 540 1
0 121 272 550 1
0 123 272 560 1
0 125 272 570 1
0 129 272 580 1
0 133 272 590 1
0 138 271 600 1
0 144 271 610 1
0 150 270 620 1
0 157 269 630 1
0 163 268 640 1
0 170 267 650 1
0 176 265 660 1
0 182 264 670 1
0 188 262 680 1
0 194 259 690 1
0 201 257 700 1
0 207 256 710 1
0 211 255 720 1
0 215 255 730 1
0 219 254 740 1
0 222 254 750 1
0 225 254 760 1
0 229 254 770 1
0 232 256 780 1
0 234 258 790 1
0 235 259 800 1
0 235 260 810 1
0 236 261 820 1
0 236 261 830 1
0 237 261 840 1
0 238 260 850 1
0 239 259 860 1
0 240 258 870 1
0 240 257 880 1
0 240 257 890 1
0 241 257 900 1
0 241 257 910 1
0 241 257 920 1
0 241 257 930 1
0 241 257 940 1
0 241 257 950 1
0 240 256 960 1
0 240 253 970 1
0 240 249 980 1
0 239 245 990 1
0 239 239 1000 1
0 238 234 1010 1
0 238 230 1020 1
0 238 225 1030 1
0 237 221 1040 1
0 237 217 1050 1
0 236 213 1060 1
0 235 208 1070 1
0 234 204 1080 1
0 234 199 1090 1
0 233 195 1100 1
0 232 190 1110 1
0 232 186 1120 1
0 231 182 1130 1
0 231 178 1140 1
0 230 175 1150 1
0 230 172 1160 1
0 230 169 1170 1
0 230 166 1180 1
0 229 164 1190 1
0 229 161 1200 1
0 229 156 1210 1
0 230 152 1220 1
0 230 144 1230 1
0 229 137 1240 1
0 229 130 1250 1
0 229 125 1260 1
0 228 122 1270 1
0 228 120 1280 1
0 228 119 1290 1
0 228 118 1300 1
0 228 118 1310 1
0 228 118 1320 1
0 228 118 1330 1
0 228 118 1340 1
0 228 118 1350 1
0 227 118 1360 1
0 227 118 1370 1
0 227 118 1380 1
0 227 119 1390 1
0 226 119 1400 1
0 225 120 1410 1
0 224 120 1420 1
0 222 120 1430 1
0 221 120 1440 1
0 220 119 1450 1
0 219 118 1460 1
0 218 118 1470 1
0 216 118 1480 1
0 213 118 1490 1
0 209 119 1500 1
0 203 120 1510 1
0 197 121 1520 1
0 190 123 1530 1
0 183 124 1540 1
0 175 124 1550 1
0 168 125 1560 1
0 161 126 1570 1
0 154 127 1580 1
0 145 128 1590 1
0 136 129 1600 1
0 128 127 1610 1
0 122 125 1620 1
0 118 124 1630 1
0 115 123 1640 1
0 113 122 1650 1
0 111 122 1660 1
0 110 122 1670 1
0 108 123 1680 1
0 106 123 1690 1
0 104 124 1700 1
0 102 125 1710 1
0 100 125 1720 1
0 98 126 1730 1
0 95 126 1740 1
0 93 126 1750 1
0 91 127 1760 1
0 89 128 1770 1
0 87 128 1780 1
0 85 129 1790 1
0 84 130 1800 1
0 83 130 1810 1
0 82 131 1820 1
0 81 131 1830 1
0 81 131 1840 1
0 80 132 1850 1
0 80 132 1860 1
0 80 132 1870 1
