stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 235 40 1
0 59 235 50 1
0 59 234 60 1
0 60 232 70 1
0 61 231 80 1
0 62 229 90 1
0 63 228 100 1
0 63 228 110 1
0 63 228 120 1
0 63 228 130 1
0 63 228 140 1
0 63 228 150 1
0 63 228 160 1
0 63 228 170 1
0 63 228 180 1
0 63 228 190 1
0 63 228 200 1
0 63 228 210 1
0 63 228 220 1
0 64 227 230 1
0 64 226 240 1
0 65 225 250 1
0 66 224 260 1
0 67 222 270 1
0 69 220 280 1
0 70 217 290 1
0 72 214 300 1
0 73 211 310 1
0 75 208 320 1
0 77 205 330 1
0 78 202 340 1
0 80 199 350 1
0 81 198 360 1
0 81 196 370 1
0 82 196 380 1
0 82 195 390 1
0 82 195 400 1
0 83 194 410 1
0 84 192 420 1
0 86 188 430 1
0 88 185 440 1
0 89 182 450 1
0 90 180 460 1
0 91 179 470 1
0 92 178 480 1
0 92 177 490 1
0 93 175 500 1
0 94 173 510 1
0 95 171 520 1
0 97 168 530 1
0 98 167 540 1
0 98 165 550 1
0 99 164 560 1
0 100 163 570 1
0 100 162 580 1
0 100 161 590 1
0 101 160 600 1
0 101 160 610 1
0 102 159 620 1
0 102 158 630 1
0 103 156 640 1
0 103 155 650 1
0 104 154 660 1
0 105 153 670 1
0 105 152 680 1
0 106 150 690 1
0 107 149 700 1
0 107 148 710 1
0 108 147 720 1
0 108 146 730 1
0 109 144 740 1
0 109 143 750 1
0 110 141 760 1
0 110 140 770 1
0 111 139 780 1
0 112 137 790 1
0 113 136 800 1
0 114 135 810 1
0 115 134 820 1
0 117 132 830 1
0 118 131 840 1
0 119 130 850 1
0 120 128 860 1
0 120 127 870 1
0 121 126 880 1
0 123 124 890 1
0 125 121 900 1
0 126 119 910 1
0 127 117 920 1
0 128 116 930 1
0 129 114 940 1
0 129 113 950 1
0 130 112 960 1
0 130 111 970 1
0 130 111 980 1
0 130 110 990 1
0 131 109 1000 1
0 131 109 1010 1
0 131 109 1020 1
0 131 108 1030 1
0 131 108 1040 1
0 131 109 1050 1
0 131 109 1060 1
0 131 109 1070 1
0 131 109 1080 1
0 131 110 1090 1
0 131 110 1100 1
0 131 110 1110 1
0 131 111 1120 1
0 131 111 1130 1
0 131 111 1140 1
0 131 111 1150 1
0 131 112 1160 1
0 132 112 1170 1
0 132 112 1180 1
0 132 112 1190 1
0 132 111 1200 1
0 132 111 1210 1
0 133 112 1220 1
0 133 112 1230 1
0 133 112 1240 1
0 133 113 1250 1
0 133 113 1260 1
0 133 114 1270 1
0 133 114 1280 1
0 133 115 1290 1
0 133 115 1300 1
0 134 116 1310 1
0 134 117 1320 1
0 134 119 1330 1
0 134 122 1340 1
0 135 125 1350 1
0 136 127 1360 1
0 137 128 1370 1
0 138 129 1380 1
0 138 130 1390 1
0 138 130 1400 1
0 139 130 1410 1
0 139 130 1420 1
0 139 130 1430 1
0 139 131 1440 1
0 139 131 1450 1
0 139 131 1460 1
0 140 132 1470 1
0 140 133 1480 1
0 140 134 1490 1
0 141 136 1500 1
0 141 137 1510 1
0 142 140 1520 1
0 143 142 1530 1
0 144 145 1540 1
0 145 148 1550 1
0 146 151 1560 1
0 147 154 1570 1
0 149 157 1580 1
0 150 159 1590 1
0 151 161 1600 1
0 151 163 1610 1
0 152 164 1620 1
0 152 166 1630 1
0 153 166 1640 1
0 153 167 1650 1
0 153 168 1660 1
0 153 169 1670 1
0 154 170 1680 1
0 154 172 1690 1
0 155 174 1700 1
0 156 177 1710 1
0 158 180 1720 1
0 159 184 1730 1
0 161 187 1740 1
0 162 190 1750 1
0 164 194 1760 1
0 167 199 1770 1
0 169 204 1780 1
0 171 208 1790 1
0 173 211 1800 1
0 174 212 1810 1
0 174 214 1820 1
0 175 215 1830 1
0 176 217 1840 1
0 177 218 1850 1
0 178 220 1860 1
0 178 221 1870 1
0 179 222 1880 1
0 179 224 1890 1
0 180 225 1900 1
0 180 226 1910 1
0 180 226 1920 1
0 181 227 1930 1
0 181 227 1940 1
0 181 227 1950 1
0 181 227 1960 1
0 181 228 1970 1
0 181 228 1980 1
0 181 228 1990 1
0 181 228 2000 1
0 182 229 2010 1
0 183 230 2020 1
0 184 231 2030 1
0 185 233 2040 1
0 186 234 2050 1
0 187 235 2060 1
0 187 235 2070 1
0 188 235 2080 1
0 188 235 2090 1
0 188 235 2100 1
0 188 235 2110 1
0 188 235 2120 1
0 188 235 2130 1
