stroke_id x y time is_writing
0 117 162 0 1
0 116 164 10 1
0 116 167 20 1
0 116 169 30 1
0 117 170 40 1
0 117 171 50 1
0 117 172 60 1
0 117 172 70 1
0 116 174 80 1
0 115 175 90 1
0 113 178 100 1
0 110 182 110 1
0 106 187 120 1
0 101 193 130 1
0 96 198 140 1
0 91 204 150 1
0 86 210 160 1
0 81 216 170 1
0 76 221 180 1
0 71 225 190 1
0 67 230 200 1
0 64 233 210 1
0 61 236 220 1
0 60 239 230 1
0 60 241 240 1
0 61 242 250 1
0 63 243 260 1
0 65 244 270 1
0 68 244 280 1
0 72 244 290 1
0 78 243 300 1
0 85 241 310 1
0 92 240 320 1
0 100 239 330 1
0 108 238 340 1
0 116 236 350 1
0 122 236 360 1
0 130 235 370 1
0 137 234 380 1
0 144 234 390 1
0 150 233 400 1
0 156 233 410 1
0 161 233 420 1
0 166 233 430 1
0 170 233 440 1
0 173 232 450 1
0 176 233 460 1
0 178 233 470 1
0 180 233 480 1
0 181 232 490 1
0 183 232 500 1
0 183 230 510 1
0 183 229 520 1
0 181 227 530 1
0 176 224 540 1
0 171 220 550 1
0 164 215 560 1
0 157 209 570 1
0 151 203 580 1
0 145 196 590 1
0 139 189 600 1
0 133 183 610 1
0 129 177 620 1
0 125 172 630 1
0 122 168 640 1
0 120 164 650 1
0 118 161 660 1
0 116 159 670 1
0 114 157 680 1
0 113 155 690 1
0 112 154 700 1
0 112 152 710 1
0 111 151 720 1
0 111 150 730 1
0 110 149 740 1
0 110 148 750 1
