stroke_id x y time is_writing
0 25 208 0 1
0 24 208 10 1
0 23 208 20 1
0 22 208 30 1
0 22 208 40 1
0 21 208 50 1
0 21 208 60 1
0 22 208 70 1
0 24 208 80 1
0 28 208 90 1
0 37 208 100 1
0 48 208 110 1
0 60 207 120 1
0 74 207 130 1
0 89 206 140 1
0 103 205 150 1
0 118 203 160 1
0 131 200 170 1
0 143 196 180 1
0 153 191 190 1
0 161 186 200 1
0 166 180 210 1
0 168 175 220 1
0 168 170 230 1
0 165 168 240 1
0 162 167 250 1
0 157 167 260 1
0 153 169 270 1
0 151 172 280 1
0 153 176 290 1
0 157 178 300 1
0 160 180 310 1
0 160 182 320 1
0 157 184 330 1
0 153 185 340 1
0 149 186 350 1
0 145 186 360 1
0 140 186 370 1
0 135 185 380 1
0 131 183 390 1
0 127 182 400 1
0 124 180 410 1
0 121 178 420 1
0 119 175 430 1
0 117 172 440 1
0 116 170 450 1
0 115 167 460 1
0 116 165 470 1
0 117 162 480 1
0 120 161 490 1
0 122 160 500 1
0 125 159 510 1
0 129 159 520 1
0 132 159 530 1
0 136 159 540 1
0 139 160 550 1
0 141 161 560 1
0 144 162 570 1
0 146 163 580 1
0 147 163 590 1
0 149 163 600 1
0 150 163 610 1
0 150 161 620 1
0 150 161 630 1
0 149 162 640 1
0 148 164 650 1
0 148 165 660 1
0 148 166 670 1
0 148 167 680 1
0 148 167 690 1
0 149 167 700 1
0 149 166 710 1
0 150 166 720 1
0 150 165 730 1
0 150 165 740 1
0 148 166 750 1
0 143 169 760 1
0 136 174 770 1
0 128 181 780 1
0 121 188 790 1
0 116 192 800 1
0 113 195 810 1
