stroke_id x y time is_writing
0 150 116 0 1
0 150 116 10 1
0 150 116 20 1
0 147 116 30 1
0 143 116 40 1
0 136 116 50 1
0 128 119 60 1
0 120 122 70 1
0 114 126 80 1
0 111 129 90 1
0 108 132 100 1
0 107 133 110 1
0 106 134 120 1
0 107 134 130 1
0 108 134 140 1
0 109 134 150 1
0 109 134 160 1
0 109 134 170 1
0 110 134 180 1
0 110 134 190 1
0 111 134 200 1
0 112 134 210 1
0 113 134 220 1
0 115 134 230 1
0 118 135 240 1
0 120 135 250 1
0 123 136 260 1
0 126 137 270 1
0 128 139 280 1
0 129 141 290 1
0 127 144 300 1
0 123 146 310 1
0 117 148 320 1
0 111 150 330 1
0 107 152 340 1
0 105 153 350 1
0 103 154 360 1
0 103 155 370 1
0 104 155 380 1
0 104 156 390 1
0 105 157 400 1
0 107 157 410 1
0 108 157 420 1
0 109 158 430 1
0 112 158 440 1
0 114 159 450 1
0 117 160 460 1
0 118 162 470 1
0 119 164 480 1
0 120 164 490 1
0 121 165 500 1
0 121 165 510 1
0 122 165 520 1
0 122 166 530 1
0 123 166 540 1
0 122 168 550 1
0 121 169 560 1
0 120 171 570 1
0 119 174 580 1
0 119 176 590 1
0 118 178 600 1
0 118 181 610 1
0 118 184 620 1
0 120 188 630 1
0 123 192 640 1
0 127 196 650 1
0 131 199 660 1
0 136 203 670 1
0 140 205 680 1
0 143 207 690 1
0 145 208 700 1
0 147 210 710 1
0 147 211 720 1
0 148 212 730 1
0 148 213 740 1
0 147 213 750 1
0 147 214 760 1
