stroke_id x y time is_writing
0 109 145 0 1
0 109 144 10 1
0 108 142 20 1
0 107 141 30 1
0 106 139 40 1
0 105 139 50 1
0 105 138 60 1
0 105 138 70 1
0 105 139 80 1
0 105 139 90 1
0 105 140 100 1
0 105 141 110 1
0 105 141 120 1
0 105 142 130 1
0 106 142 140 1
0 106 143 150 1
0 106 143 160 1
0 106 144 170 1
0 107 144 180 1
0 107 144 190 1
0 109 145 200 1
0 112 145 210 1
0 116 144 220 1
0 122 144 230 1
0 127 143 240 1
0 133 142 250 1
0 137 141 260 1
0 141 140 270 1
0 145 140 280 1
0 147 139 290 1
0 147 138 300 1
0 147 137 310 1
0 147 136 320 1
0 146 135 330 1
0 145 135 340 1
0 145 135 350 1
0 145 135 360 1
0 145 135 370 1
0 145 137 380 1
0 146 139 390 1
0 147 143 400 1
0 148 145 410 1
0 149 147 420 1
0 150 149 430 1
0 151 151 440 1
0 152 155 450 1
0 154 160 460 1
0 156 168 470 1
0 159 176 480 1
0 161 185 490 1
0 163 194 500 1
0 165 202 510 1
0 166 210 520 1
0 167 217 530 1
0 168 223 540 1
0 169 228 550 1
0 169 233 560 1
0 170 237 570 1
0 170 241 580 1
0 170 244 590 1
0 171 246 600 1
0 171 249 610 1
0 171 251 620 1
0 171 252 630 1
0 171 254 640 1
0 171 255 650 1
0 171 256 660 1
0 171 256 670 1
0 171 256 680 1
0 171 256 690 1
0 171 256 700 1
0 171 256 710 1
0 170 256 720 1
0 166 257 730 1
0 159 258 740 1
0 150 261 750 1
0 139 263 760 1
0 130 266 770 1
0 124 268 780 1
0 121 269 790 1
0 120 270 800 1
0 119 270 810 1
