stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 99 150 20 1
0 99 150 30 1
0 98 149 40 1
0 98 148 50 1
0 98 148 60 1
0 98 148 70 1
0 98 148 80 1
0 98 148 90 1
0 98 148 100 1
0 99 148 110 1
0 100 147 120 1
0 104 146 130 1
0 110 146 140 1
0 117 150 150 1
0 121 156 160 1
0 121 164 170 1
0 118 170 180 1
0 115 174 190 1
0 112 175 200 1
0 111 176 210 1
0 110 177 220 1
0 110 177 230 1
0 110 177 240 1
0 109 178 250 1
0 109 179 260 1
0 109 181 270 1
0 109 182 280 1
0 110 184 290 1
0 110 186 300 1
0 111 187 310 1
0 113 188 320 1
0 114 189 330 1
0 116 189 340 1
0 117 189 350 1
0 119 189 360 1
0 120 188 370 1
0 121 188 380 1
0 122 188 390 1
0 123 188 400 1
0 124 187 410 1
0 124 187 420 1
0 125 188 430 1
0 125 188 440 1
0 125 189 450 1
0 125 189 460 1
0 125 190 470 1
0 125 191 480 1
0 125 192 490 1
0 125 192 500 1
0 125 193 510 1
0 124 193 520 1
0 124 193 530 1
0 124 194 540 1
0 123 195 550 1
0 122 196 560 1
0 121 197 570 1
0 119 199 580 1
0 118 201 590 1
0 116 203 600 1
0 115 205 610 1
0 114 207 620 1
0 113 209 630 1
0 112 211 640 1
0 112 213 650 1
0 112 215 660 1
0 113 216 670 1
0 114 218 680 1
0 116 219 690 1
0 118 222 700 1
0 119 225 710 1
0 121 229 720 1
0 121 234 730 1
0 121 240 740 1
0 119 245 750 1
0 116 249 760 1
0 113 253 770 1
0 111 255 780 1
0 108 257 790 1
0 106 258 800 1
0 105 258 810 1
0 103 259 820 1
0 102 259 830 1
0 102 259 840 1
0 101 258 850 1
0 101 258 860 1
0 102 258 870 1
