stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 106 151 20 1
0 106 151 30 1
0 106 151 40 1
0 106 151 50 1
0 106 151 60 1
0 107 151 70 1
0 107 151 80 1
0 107 151 90 1
0 108 151 100 1
0 109 151 110 1
0 110 151 120 1
0 111 151 130 1
0 112 150 140 1
0 113 150 150 1
0 115 149 160 1
0 116 149 170 1
0 118 148 180 1
0 120 147 190 1
0 121 146 200 1
0 123 145 210 1
0 124 144 220 1
0 126 143 230 1
0 127 143 240 1
0 128 143 250 1
0 129 142 260 1
0 130 142 270 1
0 131 142 280 1
0 132 143 290 1
0 133 143 300 1
0 134 144 310 1
0 135 144 320 1
0 136 145 330 1
0 136 146 340 1
0 137 148 350 1
0 138 149 360 1
0 138 150 370 1
0 139 151 380 1
0 140 153 390 1
0 140 154 400 1
0 141 156 410 1
0 142 158 420 1
0 143 160 430 1
0 144 162 440 1
0 145 164 450 1
0 147 167 460 1
0 148 170 470 1
0 149 172 480 1
0 150 175 490 1
0 150 178 500 1
0 150 180 510 1
0 151 182 520 1
0 151 184 530 1
0 150 185 540 1
0 150 186 550 1
0 149 188 560 1
0 148 189 570 1
0 146 191 580 1
0 144 193 590 1
0 142 194 600 1
0 140 196 610 1
0 137 198 620 1
0 134 199 630 1
0 132 201 640 1
0 130 202 650 1
0 128 203 660 1
0 127 204 670 1
0 126 205 680 1
0 125 205 690 1
0 124 206 700 1
0 124 206 710 1
0 124 206 720 1
0 123 207 730 1
0 123 207 740 1
0 123 207 750 1
