stroke_id x y time is_writing
0 60 201 0 1
0 62 200 10 1
0 63 200 20 1
0 64 201 30 1
0 64 201 40 1
0 64 201 50 1
0 65 201 60 1
0 65 201 70 1
0 67 201 80 1
0 68 201 90 1
0 70 201 100 1
0 72 201 110 1
0 74 201 120 1
0 76 201 130 1
0 78 201 140 1
0 81 202 150 1
0 84 203 160 1
0 86 205 170 1
0 89 206 180 1
0 92 208 190 1
0 94 209 200 1
0 97 211 210 1
0 99 212 220 1
0 101 214 230 1
0 103 216 240 1
0 105 218 250 1
0 107 220 260 1
0 108 222 270 1
0 110 223 280 1
0 111 225 290 1
0 113 227 300 1
0 114 228 310 1
0 115 229 320 1
0 116 230 330 1
0 117 231 340 1
0 117 232 350 1
0 117 232 360 1
0 117 232 370 1
0 117 230 380 1
0 118 229 390 1
0 119 227 400 1
0 120 226 410 1
0 121 224 420 1
0 122 222 430 1
0 122 221 440 1
0 123 219 450 1
0 123 217 460 1
0 124 215 470 1
0 125 213 480 1
0 126 211 490 1
0 127 208 500 1
0 128 205 510 1
0 130 202 520 1
0 131 201 530 1
0 132 198 540 1
0 133 195 550 1
0 134 193 560 1
0 135 191 570 1
0 136 189 580 1
0 138 187 590 1
0 139 185 600 1
0 141 183 610 1
0 142 182 620 1
0 144 180 630 1
0 145 178 640 1
0 146 177 650 1
0 148 176 660 1
0 149 174 670 1
0 151 173 680 1
0 153 171 690 1
0 155 169 700 1
0 157 167 710 1
0 159 164 720 1
0 161 162 730 1
0 163 160 740 1
0 164 158 750 1
0 166 156 760 1
0 167 154 770 1
0 169 152 780 1
0 171 150 790 1
0 172 148 800 1
0 174 146 810 1
0 177 144 820 1
0 179 142 830 1
0 182 139 840 1
0 185 137 850 1
0 188 134 860 1
0 192 132 870 1
0 196 129 880 1
0 200 126 890 1
0 204 123 900 1
0 208 120 910 1
0 211 118 920 1
0 214 116 930 1
0 216 114 940 1
0 218 113 950 1
0 219 112 960 1
0 220 112 970 1
