stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 151 60 1
0 97 151 70 1
0 97 151 80 1
0 97 151 90 1
0 97 151 100 1
0 97 152 110 1
0 97 152 120 1
0 97 152 130 1
0 97 152 140 1
0 97 152 150 1
0 97 152 160 1
0 97 153 170 1
0 97 153 180 1
0 97 153 190 1
0 97 152 200 1
0 98 152 210 1
0 98 152 220 1
0 98 152 230 1
0 98 151 240 1
0 99 151 250 1
0 99 150 260 1
0 99 150 270 1
0 100 150 280 1
0 100 150 290 1
0 100 150 300 1
0 101 150 310 1
0 101 150 320 1
0 101 150 330 1
0 101 150 340 1
0 102 150 350 1
0 102 150 360 1
0 102 150 370 1
0 102 150 380 1
0 103 150 390 1
0 105 150 400 1
0 107 151 410 1
0 109 152 420 1
0 109 152 430 1
0 110 152 440 1
0 110 152 450 1
0 110 152 460 1
0 110 152 470 1
0 111 152 480 1
0 111 152 490 1
0 113 152 500 1
0 114 152 510 1
0 115 152 520 1
0 117 153 530 1
0 119 153 540 1
0 120 153 550 1
0 121 153 560 1
0 122 153 570 1
0 123 153 580 1
0 123 153 590 1
0 124 154 600 1
0 124 154 610 1
0 124 154 620 1
0 125 154 630 1
0 126 154 640 1
0 127 155 650 1
0 128 155 660 1
0 129 155 670 1
0 130 156 680 1
0 131 157 690 1
0 132 157 700 1
0 133 158 710 1
0 134 158 720 1
0 134 159 730 1
0 136 159 740 1
0 137 159 750 1
0 138 160 760 1
0 140 160 770 1
0 141 160 780 1
0 143 159 790 1
0 145 159 800 1
0 146 158 810 1
0 147 157 820 1
0 147 157 830 1
0 148 156 840 1
0 148 156 850 1
0 148 156 860 1
0 148 156 870 1
0 148 156 880 1
0 148 156 890 1
0 148 157 900 1
0 148 158 910 1
0 149 159 920 1
0 149 160 930 1
0 149 160 940 1
0 150 161 950 1
0 150 161 960 1
0 151 161 970 1
0 151 162 980 1
0 152 162 990 1
0 152 163 1000 1
0 152 164 1010 1
0 153 165 1020 1
0 153 166 1030 1
0 153 167 1040 1
0 153 168 1050 1
0 153 169 1060 1
0 153 169 1070 1
0 153 170 1080 1
0 152 171 1090 1
0 152 172 1100 1
0 152 172 1110 1
0 152 173 1120 1
0 152 173 1130 1
0 152 173 1140 1
0 152 173 1150 1
0 151 174 1160 1
0 151 175 1170 1
0 151 176 1180 1
0 151 178 1190 1
0 151 180 1200 1
0 151 181 1210 1
0 150 183 1220 1
0 150 183 1230 1
0 150 184 1240 1
0 150 185 1250 1
0 150 185 1260 1
0 150 185 1270 1
0 150 185 1280 1
0 150 186 1290 1
0 150 186 1300 1
0 150 188 1310 1
0 149 189 1320 1
0 149 191 1330 1
0 149 192 1340 1
0 149 193 1350 1
0 148 194 1360 1
0 148 195 1370 1
0 148 196 1380 1
0 149 197 1390 1
0 149 198 1400 1
0 149 199 1410 1
0 149 200 1420 1
0 148 201 1430 1
0 148 202 1440 1
0 148 203 1450 1
0 148 203 1460 1
0 148 204 1470 1
0 148 204 1480 1
0 148 204 1490 1
0 148 205 1500 1
0 148 205 1510 1
0 147 206 1520 1
0 147 206 1530 1
0 147 207 1540 1
0 147 207 1550 1
0 146 207 1560 1
0 146 208 1570 1
0 146 208 1580 1
0 145 208 1590 1
0 145 208 1600 1
0 145 208 1610 1
0 144 209 1620 1
0 144 209 1630 1
0 143 209 1640 1
0 143 210 1650 1
0 142 210 1660 1
0 141 211 1670 1
0 141 211 1680 1
0 140 212 1690 1
0 139 212 1700 1
0 138 213 1710 1
0 137 214 1720 1
0 136 215 1730 1
0 135 216 1740 1
0 134 217 1750 1
0 133 218 1760 1
0 132 219 1770 1
0 132 219 1780 1
0 131 220 1790 1
0 131 220 1800 1
0 131 220 1810 1
0 130 221 1820 1
0 130 221 1830 1
0 130 221 1840 1
0 130 221 1850 1
0 130 221 1860 1
0 130 221 1870 1
0 130 221 1880 1
0 129 222 1890 1
0 128 223 1900 1
0 128 224 1910 1
0 126 225 1920 1
0 125 227 1930 1
0 124 229 1940 1
0 122 231 1950 1
0 121 233 1960 1
0 119 235 1970 1
0 118 237 1980 1
0 117 239 1990 1
0 115 241 2000 1
0 114 243 2010 1
0 113 245 2020 1
0 113 246 2030 1
0 112 248 2040 1
0 111 249 2050 1
0 110 250 2060 1
0 110 251 2070 1
0 109 252 2080 1
0 109 253 2090 1
0 108 254 2100 1
0 108 255 2110 1
0 107 256 2120 1
0 107 257 2130 1
0 107 258 2140 1
0 106 259 2150 1
0 106 259 2160 1
0 106 260 2170 1
