stroke_id x y time is_writing
0 79 145 0 1
0 80 144 10 1
0 81 144 20 1
0 82 143 30 1
0 83 143 40 1
0 84 142 50 1
0 85 142 60 1
0 86 142 70 1
0 87 141 80 1
0 87 141 90 1
0 88 141 100 1
0 88 141 110 1
0 88 141 120 1
0 89 141 130 1
0 90 141 140 1
0 90 142 150 1
0 91 142 160 1
0 91 143 170 1
0 92 144 180 1
0 92 145 190 1
0 92 145 200 1
0 92 146 210 1
0 92 147 220 1
0 92 149 230 1
0 92 150 240 1
0 91 151 250 1
0 91 153 260 1
0 91 154 270 1
0 91 156 280 1
0 91 157 290 1
0 91 158 300 1
0 91 159 310 1
0 91 160 320 1
0 91 161 330 1
0 90 162 340 1
0 90 163 350 1
0 89 164 360 1
0 89 166 370 1
0 88 167 380 1
0 88 168 390 1
0 88 170 400 1
0 88 172 410 1
0 87 174 420 1
0 87 175 430 1
0 87 177 440 1
0 87 179 450 1
0 87 181 460 1
0 87 183 470 1
0 88 185 480 1
0 89 186 490 1
0 90 187 500 1
0 91 188 510 1
0 92 189 520 1
0 94 190 530 1
0 95 191 540 1
0 95 191 550 1
0 95 192 560 1
0 96 192 570 1
0 96 192 580 1
0 96 192 590 1
0 96 193 600 1
0 96 193 610 1
0 96 193 620 1
0 97 193 630 1
0 97 193 640 1
0 97 193 650 1
0 97 193 660 1
0 97 193 670 1
0 97 193 680 1
0 97 192 690 1
0 96 192 700 1
0 96 192 710 1
0 95 192 720 1
0 95 192 730 1
0 94 192 740 1
0 94 193 750 1
0 93 193 760 1
0 92 194 770 1
0 91 195 780 1
0 90 196 790 1
0 90 197 800 1
0 90 198 810 1
0 90 199 820 1
0 90 199 830 1
0 89 200 840 1
0 89 200 850 1
0 89 200 860 1
0 88 201 870 1
0 88 201 880 1
0 87 202 890 1
0 86 202 900 1
0 86 203 910 1
0 85 204 920 1
0 84 206 930 1
0 84 207 940 1
0 84 209 950 1
0 84 210 960 1
0 84 212 970 1
0 84 214 980 1
0 84 215 990 1
0 84 217 1000 1
0 84 218 1010 1
0 84 220 1020 1
0 84 221 1030 1
0 84 223 1040 1
0 84 224 1050 1
0 83 226 1060 1
0 83 227 1070 1
0 83 229 1080 1
0 82 230 1090 1
0 82 231 1100 1
0 81 233 1110 1
0 81 234 1120 1
0 80 235 1130 1
0 79 236 1140 1
0 79 238 1150 1
0 78 239 1160 1
0 77 240 1170 1
0 75 241 1180 1
0 73 241 1190 1
0 71 242 1200 1
0 69 242 1210 1
0 68 243 1220 1
0 66 243 1230 1
0 65 242 1240 1
0 63 242 1250 1
0 62 241 1260 1
0 61 240 1270 1
0 60 240 1280 1
0 59 239 1290 1
0 58 237 1300 1
0 57 236 1310 1
0 57 233 1320 1
0 57 231 1330 1
0 57 229 1340 1
0 56 228 1350 1
0 56 227 1360 1
0 56 227 1370 1
0 56 226 1380 1
