stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 49 239 20 1
0 49 239 30 1
0 49 239 40 1
0 49 239 50 1
0 49 239 60 1
0 49 239 70 1
0 50 239 80 1
0 51 238 90 1
0 54 237 100 1
0 56 235 110 1
0 58 234 120 1
0 61 233 130 1
0 63 231 140 1
0 66 230 150 1
0 68 228 160 1
0 71 227 170 1
0 74 225 180 1
0 78 223 190 1
0 81 220 200 1
0 85 218 210 1
0 88 216 220 1
0 92 214 230 1
0 95 211 240 1
0 99 209 250 1
0 102 208 260 1
0 105 206 270 1
0 108 204 280 1
0 111 203 290 1
0 113 202 300 1
0 115 201 310 1
0 117 200 320 1
0 119 199 330 1
0 120 199 340 1
0 121 198 350 1
0 121 198 360 1
0 121 198 370 1
0 121 198 380 1
0 122 198 390 1
0 122 198 400 1
0 122 198 410 1
0 123 197 420 1
0 123 197 430 1
0 124 196 440 1
0 124 196 450 1
0 125 195 460 1
0 125 195 470 1
0 125 195 480 1
0 125 194 490 1
0 125 194 500 1
0 124 194 510 1
0 123 193 520 1
0 122 193 530 1
0 120 192 540 1
0 118 192 550 1
0 116 191 560 1
0 114 191 570 1
0 112 191 580 1
0 109 190 590 1
0 107 190 600 1
0 105 189 610 1
0 102 189 620 1
0 101 189 630 1
0 99 189 640 1
0 97 188 650 1
0 96 188 660 1
0 95 188 670 1
0 93 187 680 1
0 92 187 690 1
0 90 187 700 1
0 90 187 710 1
0 90 187 720 1
0 91 187 730 1
0 93 187 740 1
0 96 188 750 1
0 99 188 760 1
0 104 189 770 1
0 108 189 780 1
0 113 189 790 1
0 117 189 800 1
0 121 188 810 1
0 125 189 820 1
0 127 189 830 1
0 129 190 840 1
0 131 191 850 1
0 132 192 860 1
0 132 192 870 1
0 132 193 880 1
0 132 194 890 1
0 132 195 900 1
0 132 195 910 1
0 132 195 920 1
0 132 195 930 1
0 132 196 940 1
0 131 197 950 1
0 131 199 960 1
0 131 200 970 1
0 130 202 980 1
0 130 204 990 1
0 130 205 1000 1
0 130 207 1010 1
0 130 208 1020 1
0 130 209 1030 1
0 130 210 1040 1
0 130 212 1050 1
0 131 213 1060 1
0 131 214 1070 1
0 131 214 1080 1
