stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 133 50 1
0 124 133 60 1
0 125 133 70 1
0 128 135 80 1
0 131 139 90 1
0 136 143 100 1
0 141 147 110 1
0 146 152 120 1
0 151 156 130 1
0 156 161 140 1
0 161 165 150 1
0 166 169 160 1
0 171 174 170 1
0 175 177 180 1
0 180 181 190 1
0 183 185 200 1
0 187 188 210 1
0 191 191 220 1
0 194 194 230 1
0 197 196 240 1
0 200 199 250 1
0 202 201 260 1
0 205 203 270 1
0 207 205 280 1
0 209 207 290 1
0 210 208 300 1
0 212 210 310 1
0 213 211 320 1
0 214 212 330 1
0 214 212 340 1
0 215 213 350 1
0 215 213 360 1
0 215 213 370 1
0 215 213 380 1
0 214 214 390 1
0 214 214 400 1
0 213 214 410 1
0 213 214 420 1
0 212 214 430 1
0 211 214 440 1
0 210 214 450 1
0 208 213 460 1
0 207 213 470 1
0 205 213 480 1
0 203 213 490 1
0 201 213 500 1
0 198 213 510 1
0 195 212 520 1
0 192 212 530 1
0 189 212 540 1
0 186 212 550 1
0 182 211 560 1
0 178 211 570 1
0 175 210 580 1
0 172 209 590 1
0 169 209 600 1
0 166 209 610 1
0 164 209 620 1
0 161 210 630 1
0 158 212 640 1
0 155 213 650 1
0 152 215 660 1
0 148 216 670 1
0 145 218 680 1
0 142 219 690 1
0 139 220 700 1
0 136 221 710 1
0 133 222 720 1
0 130 223 730 1
0 127 225 740 1
0 124 228 750 1
0 123 231 760 1
0 121 232 770 1
0 120 233 780 1
0 119 233 790 1
0 118 233 800 1
0 117 233 810 1
0 116 233 820 1
0 116 233 830 1
0 116 232 840 1
0 116 232 850 1
0 115 232 860 1
0 115 231 870 1
0 115 231 880 1
0 115 231 890 1
0 115 231 900 1
0 116 230 910 1
0 116 230 920 1
0 116 229 930 1
0 117 228 940 1
0 118 226 950 1
0 119 223 960 1
0 121 220 970 1
0 124 215 980 1
0 126 210 990 1
0 130 203 1000 1
0 135 196 1010 1
0 139 187 1020 1
0 145 178 1030 1
0 150 169 1040 1
0 155 160 1050 1
0 160 151 1060 1
0 164 143 1070 1
0 168 135 1080 1
0 172 130 1090 1
0 175 124 1100 1
0 177 120 1110 1
0 179 116 1120 1
0 181 114 1130 1
0 181 113 1140 1
0 181 113 1150 1
