stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 96 156 20 1
0 96 156 30 1
0 96 156 40 1
0 96 156 50 1
0 96 156 60 1
0 96 156 70 1
0 97 157 80 1
0 98 159 90 1
0 100 161 100 1
0 102 165 110 1
0 105 168 120 1
0 108 172 130 1
0 112 177 140 1
0 115 181 150 1
0 119 185 160 1
0 122 190 170 1
0 126 194 180 1
0 129 197 190 1
0 132 201 200 1
0 134 204 210 1
0 137 207 220 1
0 139 209 230 1
0 141 212 240 1
0 143 214 250 1
0 144 215 260 1
0 146 217 270 1
0 147 218 280 1
0 148 219 290 1
0 148 220 300 1
0 149 221 310 1
0 149 222 320 1
0 149 223 330 1
0 150 223 340 1
0 151 224 350 1
0 152 223 360 1
0 153 222 370 1
0 153 221 380 1
0 153 219 390 1
0 154 217 400 1
0 154 214 410 1
0 154 212 420 1
0 154 209 430 1
0 154 207 440 1
0 155 205 450 1
0 155 202 460 1
0 156 200 470 1
0 156 196 480 1
0 156 192 490 1
0 157 189 500 1
0 157 185 510 1
0 157 181 520 1
0 157 178 530 1
0 158 175 540 1
0 158 172 550 1
0 158 169 560 1
0 159 166 570 1
0 159 164 580 1
0 159 162 590 1
0 160 160 600 1
0 160 158 610 1
0 160 156 620 1
0 160 155 630 1
0 160 153 640 1
