stroke_id x y time is_writing
0 84 210 0 1
0 84 210 10 1
0 84 210 20 1
0 84 210 30 1
0 84 210 40 1
0 84 210 50 1
0 83 208 60 1
0 82 205 70 1
0 80 199 80 1
0 78 192 90 1
0 78 184 100 1
0 80 177 110 1
0 82 171 120 1
0 84 167 130 1
0 85 165 140 1
0 87 163 150 1
0 88 162 160 1
0 89 161 170 1
0 89 161 180 1
0 90 161 190 1
0 91 160 200 1
0 92 160 210 1
0 93 159 220 1
0 95 158 230 1
0 98 157 240 1
0 101 156 250 1
0 104 155 260 1
0 108 155 270 1
0 112 154 280 1
0 116 154 290 1
0 120 154 300 1
0 125 154 310 1
0 129 153 320 1
0 133 152 330 1
0 137 152 340 1
0 139 153 350 1
0 140 156 360 1
0 140 160 370 1
0 140 165 380 1
0 139 170 390 1
0 138 175 400 1
0 136 180 410 1
0 135 185 420 1
0 135 190 430 1
0 134 194 440 1
0 133 198 450 1
0 132 201 460 1
0 131 204 470 1
0 130 208 480 1
0 128 210 490 1
0 127 212 500 1
0 126 215 510 1
0 125 217 520 1
0 123 219 530 1
0 122 221 540 1
0 121 223 550 1
0 119 224 560 1
0 118 226 570 1
0 117 228 580 1
0 116 231 590 1
0 115 234 600 1
0 114 238 610 1
0 114 243 620 1
0 115 247 630 1
