stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 120 141 60 1
0 120 141 70 1
0 120 141 80 1
0 120 141 90 1
0 121 141 100 1
0 122 142 110 1
0 122 142 120 1
0 123 143 130 1
0 124 143 140 1
0 125 143 150 1
0 125 142 160 1
0 126 142 170 1
0 126 142 180 1
0 127 143 190 1
0 128 144 200 1
0 129 145 210 1
0 130 147 220 1
0 131 149 230 1
0 133 151 240 1
0 134 153 250 1
0 135 155 260 1
0 136 157 270 1
0 137 158 280 1
0 138 159 290 1
0 139 160 300 1
0 140 162 310 1
0 141 164 320 1
0 141 166 330 1
0 141 168 340 1
0 141 169 350 1
0 141 170 360 1
0 141 171 370 1
0 141 172 380 1
0 141 172 390 1
0 141 173 400 1
0 140 173 410 1
0 140 174 420 1
0 140 175 430 1
0 140 176 440 1
0 139 177 450 1
0 139 178 460 1
0 139 179 470 1
0 138 179 480 1
0 138 180 490 1
0 138 181 500 1
0 138 182 510 1
0 137 182 520 1
0 137 183 530 1
0 136 184 540 1
0 136 185 550 1
0 135 186 560 1
0 134 187 570 1
0 134 187 580 1
0 133 188 590 1
0 133 188 600 1
0 132 189 610 1
0 132 190 620 1
0 132 190 630 1
0 132 191 640 1
0 131 191 650 1
0 131 192 660 1
0 131 192 670 1
0 131 193 680 1
0 131 193 690 1
0 132 193 700 1
0 132 194 710 1
0 132 194 720 1
0 132 194 730 1
0 132 194 740 1
0 132 194 750 1
0 132 194 760 1
0 132 195 770 1
0 132 195 780 1
0 132 195 790 1
0 132 195 800 1
0 132 195 810 1
0 132 195 820 1
0 132 195 830 1
0 132 194 840 1
0 132 193 850 1
0 132 192 860 1
0 133 192 870 1
0 133 191 880 1
0 134 191 890 1
0 134 190 900 1
0 134 190 910 1
0 135 189 920 1
0 135 189 930 1
0 135 188 940 1
0 136 188 950 1
0 136 188 960 1
0 136 188 970 1
0 136 188 980 1
0 136 188 990 1
0 136 188 1000 1
0 136 188 1010 1
0 136 188 1020 1
0 136 188 1030 1
0 136 188 1040 1
0 137 188 1050 1
0 137 187 1060 1
0 138 187 1070 1
0 139 186 1080 1
0 141 186 1090 1
0 142 185 1100 1
0 144 185 1110 1
0 145 185 1120 1
0 147 184 1130 1
0 148 184 1140 1
0 149 184 1150 1
0 149 184 1160 1
0 150 184 1170 1
0 151 184 1180 1
0 152 184 1190 1
0 153 183 1200 1
0 154 183 1210 1
0 156 183 1220 1
0 157 183 1230 1
0 159 182 1240 1
0 160 182 1250 1
0 161 181 1260 1
0 162 180 1270 1
0 163 180 1280 1
0 163 179 1290 1
0 164 179 1300 1
0 164 179 1310 1
0 164 179 1320 1
0 164 179 1330 1
0 164 179 1340 1
0 164 179 1350 1
0 164 180 1360 1
0 164 180 1370 1
0 164 181 1380 1
0 164 181 1390 1
0 164 182 1400 1
0 164 182 1410 1
0 163 182 1420 1
0 163 183 1430 1
0 163 183 1440 1
0 163 183 1450 1
0 163 183 1460 1
0 163 183 1470 1
0 163 184 1480 1
0 163 184 1490 1
0 163 184 1500 1
0 162 184 1510 1
0 162 184 1520 1
0 162 184 1530 1
0 161 184 1540 1
0 160 184 1550 1
0 159 184 1560 1
0 158 184 1570 1
0 158 184 1580 1
0 157 184 1590 1
0 156 184 1600 1
0 155 184 1610 1
0 154 185 1620 1
0 154 185 1630 1
0 153 185 1640 1
0 153 185 1650 1
0 152 185 1660 1
0 152 185 1670 1
0 151 185 1680 1
0 151 185 1690 1
0 150 185 1700 1
0 150 185 1710 1
0 149 186 1720 1
0 149 187 1730 1
0 148 187 1740 1
0 147 188 1750 1
0 147 189 1760 1
0 146 189 1770 1
0 146 189 1780 1
0 145 189 1790 1
0 144 189 1800 1
0 144 189 1810 1
0 143 189 1820 1
0 143 189 1830 1
0 142 189 1840 1
0 142 189 1850 1
0 142 189 1860 1
0 141 189 1870 1
0 141 189 1880 1
0 140 190 1890 1
0 140 190 1900 1
0 139 190 1910 1
0 139 191 1920 1
0 139 191 1930 1
0 139 192 1940 1
