stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 22 267 20 1
0 24 266 30 1
0 25 265 40 1
0 27 264 50 1
0 30 263 60 1
0 32 261 70 1
0 34 260 80 1
0 36 258 90 1
0 38 257 100 1
0 40 256 110 1
0 41 255 120 1
0 43 253 130 1
0 45 252 140 1
0 48 250 150 1
0 52 248 160 1
0 58 244 170 1
0 65 241 180 1
0 72 236 190 1
0 81 231 200 1
0 90 226 210 1
0 99 221 220 1
0 107 217 230 1
0 116 212 240 1
0 123 208 250 1
0 131 204 260 1
0 137 200 270 1
0 144 196 280 1
0 149 193 290 1
0 154 189 300 1
0 158 187 310 1
0 162 185 320 1
0 164 183 330 1
0 166 182 340 1
0 168 180 350 1
0 168 179 360 1
0 167 177 370 1
0 166 177 380 1
0 165 177 390 1
0 164 177 400 1
0 163 177 410 1
0 161 177 420 1
0 158 177 430 1
0 154 177 440 1
0 150 176 450 1
0 145 176 460 1
0 141 175 470 1
0 137 174 480 1
0 134 174 490 1
0 131 173 500 1
0 128 172 510 1
0 126 172 520 1
0 124 171 530 1
0 122 171 540 1
0 119 170 550 1
0 117 170 560 1
0 114 170 570 1
0 111 170 580 1
0 108 171 590 1
0 105 171 600 1
0 104 171 610 1
0 103 171 620 1
0 104 171 630 1
0 105 171 640 1
0 108 171 650 1
0 110 171 660 1
0 113 171 670 1
0 116 171 680 1
0 119 171 690 1
0 122 170 700 1
0 125 170 710 1
0 128 170 720 1
0 131 170 730 1
0 134 170 740 1
0 136 170 750 1
0 139 170 760 1
0 142 170 770 1
0 144 170 780 1
0 146 170 790 1
0 149 170 800 1
0 151 170 810 1
0 154 170 820 1
0 156 170 830 1
0 158 170 840 1
0 161 170 850 1
0 163 169 860 1
0 165 169 870 1
0 167 169 880 1
0 168 169 890 1
0 170 169 900 1
0 171 169 910 1
0 172 169 920 1
0 173 169 930 1
0 174 168 940 1
0 175 168 950 1
0 175 168 960 1
0 174 168 970 1
0 172 169 980 1
0 170 172 990 1
0 168 176 1000 1
0 167 180 1010 1
0 165 185 1020 1
0 164 190 1030 1
0 162 195 1040 1
0 161 199 1050 1
0 159 204 1060 1
0 158 209 1070 1
0 157 213 1080 1
0 156 217 1090 1
0 155 220 1100 1
0 154 224 1110 1
0 153 227 1120 1
0 153 230 1130 1
0 152 233 1140 1
0 151 236 1150 1
0 151 239 1160 1
0 151 241 1170 1
0 152 242 1180 1
0 152 243 1190 1
0 152 243 1200 1
0 153 243 1210 1
