stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 161 60 1
0 64 162 70 1
0 64 162 80 1
0 64 162 90 1
0 64 162 100 1
0 64 162 110 1
0 64 163 120 1
0 63 164 130 1
0 63 165 140 1
0 63 167 150 1
0 62 169 160 1
0 61 171 170 1
0 61 174 180 1
0 60 177 190 1
0 59 180 200 1
0 59 183 210 1
0 58 187 220 1
0 57 190 230 1
0 57 194 240 1
0 56 197 250 1
0 55 201 260 1
0 55 205 270 1
0 54 208 280 1
0 54 211 290 1
0 53 214 300 1
0 53 216 310 1
0 53 218 320 1
0 52 219 330 1
0 52 221 340 1
0 52 222 350 1
0 51 223 360 1
0 51 224 370 1
0 50 224 380 1
0 50 224 390 1
0 50 224 400 1
0 51 224 410 1
0 51 224 420 1
0 51 225 430 1
0 51 225 440 1
0 51 225 450 1
0 51 225 460 1
0 51 225 470 1
0 51 225 480 1
0 51 226 490 1
0 51 226 500 1
0 51 226 510 1
0 51 226 520 1
0 52 226 530 1
0 52 226 540 1
0 53 226 550 1
0 53 226 560 1
0 54 226 570 1
0 55 226 580 1
0 56 225 590 1
0 56 225 600 1
0 57 225 610 1
0 58 226 620 1
0 59 226 630 1
0 61 227 640 1
0 63 228 650 1
0 64 228 660 1
0 67 229 670 1
0 69 229 680 1
0 72 229 690 1
0 75 230 700 1
0 78 230 710 1
0 81 231 720 1
0 84 231 730 1
0 87 232 740 1
0 90 232 750 1
0 94 233 760 1
0 97 233 770 1
0 101 234 780 1
0 104 234 790 1
0 108 235 800 1
0 111 235 810 1
0 115 236 820 1
0 118 236 830 1
0 121 237 840 1
0 124 237 850 1
0 127 237 860 1
0 130 238 870 1
0 132 238 880 1
0 134 239 890 1
0 136 239 900 1
0 137 240 910 1
0 139 240 920 1
0 140 241 930 1
0 141 241 940 1
0 142 241 950 1
0 143 242 960 1
0 144 242 970 1
0 145 242 980 1
0 146 242 990 1
0 147 243 1000 1
0 148 243 1010 1
0 148 243 1020 1
0 148 242 1030 1
0 148 242 1040 1
0 148 241 1050 1
0 148 240 1060 1
0 148 239 1070 1
0 148 237 1080 1
0 148 234 1090 1
0 148 231 1100 1
0 149 227 1110 1
0 149 223 1120 1
0 150 220 1130 1
0 150 216 1140 1
0 151 212 1150 1
0 151 208 1160 1
0 152 205 1170 1
0 153 202 1180 1
0 153 199 1190 1
0 154 196 1200 1
0 154 194 1210 1
0 155 191 1220 1
0 155 189 1230 1
0 156 187 1240 1
0 156 185 1250 1
0 157 184 1260 1
0 157 182 1270 1
0 157 181 1280 1
0 156 180 1290 1
0 156 179 1300 1
0 157 179 1310 1
0 157 178 1320 1
0 157 177 1330 1
0 157 177 1340 1
0 157 176 1350 1
0 157 175 1360 1
0 156 175 1370 1
0 156 174 1380 1
0 156 174 1390 1
0 155 173 1400 1
0 155 173 1410 1
0 155 173 1420 1
0 154 172 1430 1
0 154 172 1440 1
0 153 172 1450 1
0 153 171 1460 1
0 152 171 1470 1
0 151 171 1480 1
0 150 171 1490 1
0 150 171 1500 1
0 149 171 1510 1
0 148 170 1520 1
0 148 170 1530 1
0 148 170 1540 1
0 147 170 1550 1
0 147 170 1560 1
0 147 170 1570 1
0 146 170 1580 1
0 145 170 1590 1
0 143 170 1600 1
0 142 170 1610 1
0 140 170 1620 1
0 138 170 1630 1
0 136 169 1640 1
0 133 169 1650 1
0 131 168 1660 1
0 128 168 1670 1
0 126 168 1680 1
0 123 167 1690 1
0 121 167 1700 1
0 118 167 1710 1
0 116 166 1720 1
0 114 166 1730 1
0 112 165 1740 1
0 110 165 1750 1
0 108 165 1760 1
0 106 165 1770 1
0 104 165 1780 1
0 102 165 1790 1
0 101 165 1800 1
0 99 165 1810 1
0 97 164 1820 1
0 96 164 1830 1
0 94 164 1840 1
0 93 163 1850 1
0 91 163 1860 1
0 89 163 1870 1
0 87 162 1880 1
0 85 162 1890 1
0 84 162 1900 1
0 82 162 1910 1
0 81 162 1920 1
0 80 161 1930 1
0 80 161 1940 1
0 79 161 1950 1
0 78 161 1960 1
0 78 161 1970 1
0 77 160 1980 1
0 77 160 1990 1
0 76 160 2000 1
