stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 161 120 1
0 81 161 130 1
0 81 161 140 1
0 81 161 150 1
0 81 161 160 1
0 81 161 170 1
0 82 160 180 1
0 82 160 190 1
0 82 160 200 1
0 82 160 210 1
0 82 159 220 1
0 82 159 230 1
0 82 159 240 1
0 82 157 250 1
0 83 156 260 1
0 83 154 270 1
0 84 153 280 1
0 85 152 290 1
0 85 151 300 1
0 86 150 310 1
0 86 149 320 1
0 87 148 330 1
0 87 147 340 1
0 88 146 350 1
0 89 145 360 1
0 90 144 370 1
0 90 143 380 1
0 91 142 390 1
0 92 141 400 1
0 93 141 410 1
0 93 140 420 1
0 94 140 430 1
0 96 139 440 1
0 97 139 450 1
0 99 139 460 1
0 101 139 470 1
0 102 139 480 1
0 104 139 490 1
0 106 139 500 1
0 107 139 510 1
0 109 139 520 1
0 110 139 530 1
0 112 139 540 1
0 114 140 550 1
0 116 140 560 1
0 119 141 570 1
0 123 143 580 1
0 126 146 590 1
0 128 148 600 1
0 130 151 610 1
0 131 154 620 1
0 131 155 630 1
0 132 157 640 1
0 132 158 650 1
0 132 158 660 1
0 132 159 670 1
0 133 159 680 1
0 133 159 690 1
0 133 160 700 1
0 133 161 710 1
0 133 162 720 1
0 133 164 730 1
0 133 167 740 1
0 132 170 750 1
0 131 173 760 1
0 129 177 770 1
0 127 180 780 1
0 124 182 790 1
0 121 185 800 1
0 118 187 810 1
0 115 188 820 1
0 112 190 830 1
0 110 190 840 1
0 107 191 850 1
0 105 191 860 1
0 103 192 870 1
0 102 192 880 1
0 100 192 890 1
0 99 192 900 1
0 98 191 910 1
0 97 191 920 1
0 96 191 930 1
0 96 191 940 1
0 95 191 950 1
0 94 191 960 1
0 93 191 970 1
0 93 191 980 1
0 92 191 990 1
0 91 191 1000 1
0 90 192 1010 1
0 90 192 1020 1
0 89 193 1030 1
0 88 193 1040 1
0 88 194 1050 1
0 87 195 1060 1
0 87 196 1070 1
0 87 197 1080 1
0 87 198 1090 1
0 86 199 1100 1
0 86 201 1110 1
0 86 204 1120 1
0 85 209 1130 1
0 84 214 1140 1
0 84 221 1150 1
0 84 229 1160 1
0 84 236 1170 1
0 84 242 1180 1
0 85 247 1190 1
0 86 251 1200 1
0 86 252 1210 1
0 86 252 1220 1
0 86 252 1230 1
0 85 251 1240 1
0 85 250 1250 1
