stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 149 30 1
0 119 150 40 1
0 119 150 50 1
0 119 150 60 1
0 119 150 70 1
0 118 150 80 1
0 118 149 90 1
0 118 149 100 1
0 117 149 110 1
0 117 148 120 1
0 116 147 130 1
0 115 146 140 1
0 114 144 150 1
0 112 143 160 1
0 111 142 170 1
0 110 140 180 1
0 109 139 190 1
0 107 139 200 1
0 105 139 210 1
0 104 139 220 1
0 102 139 230 1
0 101 138 240 1
0 100 137 250 1
0 99 137 260 1
0 97 137 270 1
0 96 136 280 1
0 95 136 290 1
0 94 136 300 1
0 93 136 310 1
0 91 137 320 1
0 90 137 330 1
0 88 138 340 1
0 87 138 350 1
0 85 139 360 1
0 83 140 370 1
0 81 141 380 1
0 78 142 390 1
0 76 143 400 1
0 74 144 410 1
0 72 146 420 1
0 70 148 430 1
0 69 149 440 1
0 67 150 450 1
0 66 151 460 1
0 65 152 470 1
0 65 153 480 1
0 64 153 490 1
0 64 154 500 1
0 63 155 510 1
0 63 156 520 1
0 63 157 530 1
0 62 158 540 1
0 62 160 550 1
0 61 161 560 1
0 61 163 570 1
0 60 165 580 1
0 60 167 590 1
0 60 168 600 1
0 59 170 610 1
0 59 172 620 1
0 59 174 630 1
0 59 177 640 1
0 59 179 650 1
0 59 181 660 1
0 59 184 670 1
0 59 187 680 1
0 58 190 690 1
0 58 192 700 1
0 58 195 710 1
0 58 197 720 1
0 58 200 730 1
0 58 201 740 1
0 58 203 750 1
0 58 204 760 1
0 59 205 770 1
0 59 206 780 1
0 59 207 790 1
0 60 207 800 1
0 60 208 810 1
0 61 209 820 1
0 61 210 830 1
0 62 211 840 1
0 63 213 850 1
0 64 214 860 1
0 65 215 870 1
0 66 217 880 1
0 67 218 890 1
0 68 219 900 1
0 69 221 910 1
0 70 222 920 1
0 71 223 930 1
0 72 225 940 1
0 73 226 950 1
0 74 227 960 1
0 75 228 970 1
0 77 229 980 1
0 78 230 990 1
0 79 231 1000 1
0 80 231 1010 1
0 81 232 1020 1
0 82 232 1030 1
0 84 233 1040 1
0 85 233 1050 1
0 86 234 1060 1
0 87 234 1070 1
0 88 235 1080 1
0 90 235 1090 1
0 91 235 1100 1
0 92 236 1110 1
0 92 236 1120 1
0 93 236 1130 1
0 94 237 1140 1
0 94 237 1150 1
0 95 237 1160 1
0 96 237 1170 1
0 97 238 1180 1
0 98 238 1190 1
0 99 238 1200 1
0 101 238 1210 1
0 102 238 1220 1
0 104 238 1230 1
0 107 237 1240 1
0 110 236 1250 1
0 113 235 1260 1
0 116 234 1270 1
0 118 233 1280 1
0 119 232 1290 1
0 120 232 1300 1
0 120 231 1310 1
0 120 231 1320 1
0 120 231 1330 1
0 120 231 1340 1
0 120 231 1350 1
0 120 231 1360 1
0 120 231 1370 1
0 120 231 1380 1
0 121 231 1390 1
0 121 230 1400 1
0 122 229 1410 1
0 123 227 1420 1
0 125 225 1430 1
0 127 222 1440 1
0 129 219 1450 1
0 131 216 1460 1
0 133 213 1470 1
0 135 210 1480 1
0 136 207 1490 1
0 137 204 1500 1
0 138 202 1510 1
0 139 199 1520 1
0 140 197 1530 1
0 141 194 1540 1
0 142 192 1550 1
0 143 190 1560 1
0 144 188 1570 1
0 144 186 1580 1
0 144 184 1590 1
0 145 182 1600 1
0 145 180 1610 1
0 145 179 1620 1
0 144 177 1630 1
0 144 176 1640 1
0 144 175 1650 1
0 144 173 1660 1
0 143 172 1670 1
0 142 171 1680 1
0 142 170 1690 1
0 141 168 1700 1
0 140 167 1710 1
0 140 166 1720 1
0 139 165 1730 1
0 139 164 1740 1
0 138 163 1750 1
0 138 163 1760 1
0 137 162 1770 1
0 137 161 1780 1
0 137 160 1790 1
0 137 160 1800 1
0 136 159 1810 1
0 136 159 1820 1
0 136 158 1830 1
0 135 158 1840 1
0 135 158 1850 1
0 133 157 1860 1
0 133 157 1870 1
0 132 156 1880 1
0 132 156 1890 1
0 132 155 1900 1
0 132 155 1910 1
0 132 155 1920 1
0 132 155 1930 1
0 131 154 1940 1
0 131 154 1950 1
0 131 154 1960 1
0 130 154 1970 1
0 129 155 1980 1
0 128 155 1990 1
0 127 155 2000 1
