stroke_id x y time is_writing
0 77 208 0 1
0 78 208 10 1
0 79 208 20 1
0 81 209 30 1
0 84 209 40 1
0 87 209 50 1
0 90 209 60 1
0 94 209 70 1
0 98 209 80 1
0 102 208 90 1
0 106 208 100 1
0 109 207 110 1
0 113 205 120 1
0 116 204 130 1
0 118 202 140 1
0 121 200 150 1
0 125 198 160 1
0 129 196 170 1
0 133 194 180 1
0 137 191 190 1
0 141 189 200 1
0 144 187 210 1
0 147 185 220 1
0 149 183 230 1
0 151 182 240 1
0 152 181 250 1
0 153 180 260 1
0 154 179 270 1
0 155 178 280 1
0 156 177 290 1
0 156 177 300 1
0 157 176 310 1
0 157 175 320 1
0 158 175 330 1
0 158 174 340 1
0 159 173 350 1
0 159 172 360 1
0 160 171 370 1
0 160 170 380 1
0 161 170 390 1
0 161 169 400 1
0 162 169 410 1
0 162 168 420 1
0 162 168 430 1
0 162 168 440 1
0 162 168 450 1
0 162 168 460 1
0 161 168 470 1
0 159 169 480 1
0 156 169 490 1
0 153 170 500 1
0 148 171 510 1
0 144 172 520 1
0 139 173 530 1
0 135 174 540 1
0 131 174 550 1
0 127 175 560 1
0 124 175 570 1
0 121 175 580 1
0 119 175 590 1
0 116 175 600 1
0 115 175 610 1
0 113 175 620 1
0 112 175 630 1
0 111 175 640 1
0 111 175 650 1
0 110 175 660 1
0 111 175 670 1
0 111 175 680 1
0 113 175 690 1
0 114 175 700 1
0 117 175 710 1
0 120 176 720 1
0 123 176 730 1
0 126 176 740 1
0 130 175 750 1
0 134 175 760 1
0 139 174 770 1
0 144 173 780 1
0 147 172 790 1
0 150 172 800 1
0 153 171 810 1
0 156 171 820 1
0 158 170 830 1
0 161 170 840 1
0 163 169 850 1
0 165 168 860 1
0 167 168 870 1
0 168 167 880 1
0 170 167 890 1
0 171 166 900 1
0 173 166 910 1
0 174 165 920 1
0 175 165 930 1
0 175 164 940 1
0 175 164 950 1
0 174 164 960 1
0 173 165 970 1
0 171 165 980 1
0 170 166 990 1
0 168 167 1000 1
0 167 167 1010 1
0 167 168 1020 1
0 166 169 1030 1
0 166 169 1040 1
0 166 170 1050 1
0 166 172 1060 1
0 166 173 1070 1
0 165 175 1080 1
0 165 177 1090 1
0 165 180 1100 1
0 165 183 1110 1
0 164 186 1120 1
0 164 190 1130 1
0 164 194 1140 1
0 165 197 1150 1
0 165 200 1160 1
0 166 204 1170 1
0 166 207 1180 1
0 167 208 1190 1
0 168 210 1200 1
0 168 212 1210 1
0 169 214 1220 1
0 169 215 1230 1
