stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 132 40 1
0 132 133 50 1
0 132 135 60 1
0 131 139 70 1
0 130 146 80 1
0 128 154 90 1
0 127 164 100 1
0 126 174 110 1
0 125 184 120 1
0 124 194 130 1
0 123 204 140 1
0 123 214 150 1
0 122 223 160 1
0 122 231 170 1
0 122 239 180 1
0 122 245 190 1
0 122 251 200 1
0 122 257 210 1
0 122 261 220 1
0 122 265 230 1
0 122 268 240 1
0 122 270 250 1
0 122 272 260 1
0 122 273 270 1
0 122 274 280 1
0 122 275 290 1
0 122 275 300 1
0 122 275 310 1
0 122 275 320 1
0 122 274 330 1
0 122 274 340 1
0 123 273 350 1
0 124 272 360 1
0 125 270 370 1
0 127 268 380 1
0 130 265 390 1
0 133 261 400 1
0 139 258 410 1
0 144 255 420 1
0 150 252 430 1
0 156 251 440 1
0 162 249 450 1
0 167 249 460 1
0 171 248 470 1
0 175 248 480 1
0 178 248 490 1
0 180 248 500 1
0 182 247 510 1
0 184 247 520 1
0 186 246 530 1
0 188 245 540 1
0 189 244 550 1
0 191 243 560 1
0 193 242 570 1
0 194 241 580 1
0 196 240 590 1
0 197 239 600 1
0 198 239 610 1
0 200 238 620 1
0 201 237 630 1
0 202 237 640 1
0 203 236 650 1
0 204 235 660 1
0 204 235 670 1
0 203 234 680 1
0 201 233 690 1
0 201 232 700 1
0 201 231 710 1
0 201 231 720 1
0 202 230 730 1
0 203 230 740 1
0 203 230 750 1
0 204 230 760 1
0 204 229 770 1
0 202 226 780 1
0 201 223 790 1
0 199 219 800 1
0 196 215 810 1
0 194 211 820 1
0 191 207 830 1
0 188 203 840 1
0 186 199 850 1
0 183 195 860 1
0 179 191 870 1
0 176 187 880 1
0 171 183 890 1
0 167 178 900 1
0 163 173 910 1
0 161 169 920 1
0 159 165 930 1
0 158 163 940 1
0 156 161 950 1
0 155 159 960 1
0 153 157 970 1
0 152 156 980 1
0 150 155 990 1
0 149 154 1000 1
0 148 153 1010 1
0 147 152 1020 1
0 146 151 1030 1
0 145 150 1040 1
