stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 96 134 40 1
0 96 134 50 1
0 96 134 60 1
0 96 134 70 1
0 96 134 80 1
0 95 134 90 1
0 95 133 100 1
0 95 133 110 1
0 95 133 120 1
0 95 133 130 1
0 95 133 140 1
0 95 133 150 1
0 95 133 160 1
0 96 134 170 1
0 96 134 180 1
0 96 134 190 1
0 96 134 200 1
0 96 134 210 1
0 97 134 220 1
0 98 134 230 1
0 99 134 240 1
0 101 134 250 1
0 102 133 260 1
0 104 133 270 1
0 105 132 280 1
0 106 132 290 1
0 107 132 300 1
0 109 132 310 1
0 110 131 320 1
0 112 131 330 1
0 114 131 340 1
0 115 131 350 1
0 117 130 360 1
0 119 130 370 1
0 121 130 380 1
0 123 130 390 1
0 124 129 400 1
0 126 129 410 1
0 127 129 420 1
0 129 129 430 1
0 131 129 440 1
0 132 128 450 1
0 134 128 460 1
0 135 128 470 1
0 137 128 480 1
0 138 127 490 1
0 140 127 500 1
0 141 127 510 1
0 143 127 520 1
0 144 127 530 1
0 146 127 540 1
0 147 127 550 1
0 148 127 560 1
0 149 127 570 1
0 150 127 580 1
0 150 127 590 1
0 151 128 600 1
0 151 128 610 1
0 152 128 620 1
0 152 127 630 1
0 153 127 640 1
0 154 126 650 1
0 154 126 660 1
0 155 126 670 1
0 155 126 680 1
0 156 126 690 1
0 156 126 700 1
0 156 126 710 1
0 156 126 720 1
0 156 126 730 1
0 157 126 740 1
0 157 126 750 1
0 157 126 760 1
0 157 126 770 1
0 157 126 780 1
0 157 126 790 1
0 157 126 800 1
0 157 127 810 1
0 157 127 820 1
0 157 127 830 1
0 157 127 840 1
0 157 127 850 1
0 157 127 860 1
0 157 127 870 1
0 157 128 880 1
0 157 128 890 1
0 157 129 900 1
0 157 130 910 1
0 157 131 920 1
0 157 132 930 1
0 157 133 940 1
0 157 134 950 1
0 157 135 960 1
0 157 137 970 1
0 157 138 980 1
0 157 140 990 1
0 156 142 1000 1
0 156 143 1010 1
0 156 144 1020 1
0 156 146 1030 1
0 156 147 1040 1
0 156 148 1050 1
0 156 149 1060 1
0 156 150 1070 1
0 156 151 1080 1
0 157 152 1090 1
0 157 155 1100 1
0 157 158 1110 1
0 157 162 1120 1
0 157 165 1130 1
0 157 168 1140 1
0 157 171 1150 1
0 158 173 1160 1
0 158 175 1170 1
0 158 177 1180 1
0 158 180 1190 1
0 158 182 1200 1
0 158 184 1210 1
0 158 186 1220 1
0 158 188 1230 1
0 158 189 1240 1
0 158 191 1250 1
0 158 192 1260 1
0 158 194 1270 1
0 158 195 1280 1
0 158 197 1290 1
0 158 198 1300 1
0 158 200 1310 1
0 159 202 1320 1
0 159 204 1330 1
0 159 206 1340 1
0 160 208 1350 1
0 160 210 1360 1
0 160 213 1370 1
0 161 215 1380 1
0 161 217 1390 1
0 162 220 1400 1
0 162 222 1410 1
0 162 224 1420 1
0 162 226 1430 1
0 162 227 1440 1
0 162 229 1450 1
0 163 230 1460 1
0 163 231 1470 1
0 163 232 1480 1
0 163 233 1490 1
0 163 234 1500 1
0 163 235 1510 1
0 163 236 1520 1
0 163 237 1530 1
0 163 238 1540 1
0 164 240 1550 1
0 164 241 1560 1
0 164 242 1570 1
0 164 244 1580 1
0 164 246 1590 1
0 165 248 1600 1
0 165 250 1610 1
0 165 252 1620 1
0 165 254 1630 1
0 165 255 1640 1
0 165 256 1650 1
0 165 256 1660 1
0 165 256 1670 1
0 165 256 1680 1
0 165 256 1690 1
0 165 257 1700 1
0 165 257 1710 1
0 165 257 1720 1
0 166 258 1730 1
0 166 259 1740 1
0 165 260 1750 1
0 165 262 1760 1
0 165 264 1770 1
0 166 266 1780 1
0 166 267 1790 1
0 166 269 1800 1
0 167 270 1810 1
0 167 270 1820 1
0 167 271 1830 1
0 167 271 1840 1
0 167 271 1850 1
0 167 272 1860 1
0 167 272 1870 1
0 168 272 1880 1
0 168 272 1890 1
0 168 272 1900 1
0 168 272 1910 1
0 168 272 1920 1
0 168 272 1930 1
0 168 272 1940 1
0 168 272 1950 1
0 168 272 1960 1
0 168 272 1970 1
0 168 272 1980 1
0 168 272 1990 1
0 168 273 2000 1
0 168 273 2010 1
0 167 273 2020 1
0 166 273 2030 1
0 165 274 2040 1
0 165 275 2050 1
0 164 275 2060 1
0 164 275 2070 1
0 164 276 2080 1
0 163 276 2090 1
0 162 276 2100 1
0 161 276 2110 1
0 160 276 2120 1
0 159 275 2130 1
0 157 275 2140 1
0 155 275 2150 1
0 154 276 2160 1
0 152 276 2170 1
0 150 276 2180 1
0 148 276 2190 1
0 146 276 2200 1
0 144 276 2210 1
0 141 276 2220 1
0 139 276 2230 1
0 137 276 2240 1
0 134 276 2250 1
0 132 276 2260 1
0 130 276 2270 1
0 128 276 2280 1
0 126 275 2290 1
0 124 275 2300 1
0 122 275 2310 1
0 120 275 2320 1
0 118 275 2330 1
0 117 276 2340 1
0 115 276 2350 1
0 114 276 2360 1
0 113 276 2370 1
0 112 276 2380 1
0 111 276 2390 1
0 110 276 2400 1
0 109 277 2410 1
0 108 277 2420 1
0 107 277 2430 1
0 107 277 2440 1
0 106 278 2450 1
0 105 278 2460 1
0 105 279 2470 1
0 104 279 2480 1
0 104 280 2490 1
0 103 280 2500 1
0 103 281 2510 1
0 102 281 2520 1
0 102 281 2530 1
0 102 281 2540 1
0 101 281 2550 1
0 101 281 2560 1
0 101 281 2570 1
0 101 281 2580 1
0 100 281 2590 1
0 100 281 2600 1
0 100 280 2610 1
0 100 280 2620 1
0 100 280 2630 1
0 99 280 2640 1
0 99 280 2650 1
0 99 280 2660 1
0 99 280 2670 1
0 99 280 2680 1
0 99 280 2690 1
0 98 280 2700 1
0 98 280 2710 1
0 98 280 2720 1
0 98 280 2730 1
0 98 280 2740 1
0 98 280 2750 1
0 98 280 2760 1
0 97 280 2770 1
0 97 280 2780 1
0 97 279 2790 1
0 97 279 2800 1
0 97 279 2810 1
0 97 279 2820 1
0 97 279 2830 1
0 97 279 2840 1
