stroke_id x y time is_writing
0 137 129 0 1
0 137 129 10 1
0 137 129 20 1
0 137 129 30 1
0 135 129 40 1
0 133 128 50 1
0 130 128 60 1
0 126 128 70 1
0 122 128 80 1
0 117 128 90 1
0 113 129 100 1
0 109 130 110 1
0 105 131 120 1
0 102 133 130 1
0 99 135 140 1
0 97 137 150 1
0 95 139 160 1
0 93 141 170 1
0 92 143 180 1
0 91 145 190 1
0 90 148 200 1
0 89 150 210 1
0 88 153 220 1
0 88 156 230 1
0 88 159 240 1
0 89 162 250 1
0 89 165 260 1
0 90 167 270 1
0 91 170 280 1
0 93 173 290 1
0 94 176 300 1
0 96 178 310 1
0 98 181 320 1
0 100 183 330 1
0 102 185 340 1
0 104 187 350 1
0 106 189 360 1
0 108 190 370 1
0 111 192 380 1
0 113 193 390 1
0 115 194 400 1
0 118 195 410 1
0 120 196 420 1
0 122 198 430 1
0 124 200 440 1
0 126 203 450 1
0 128 204 460 1
0 130 205 470 1
0 132 204 480 1
0 135 204 490 1
0 137 203 500 1
0 139 201 510 1
0 142 199 520 1
0 144 197 530 1
0 147 194 540 1
0 149 192 550 1
0 151 189 560 1
0 153 185 570 1
0 154 182 580 1
0 155 179 590 1
0 156 176 600 1
0 157 173 610 1
0 157 170 620 1
0 156 167 630 1
0 156 164 640 1
0 155 161 650 1
0 154 158 660 1
0 153 155 670 1
0 151 153 680 1
0 150 151 690 1
0 148 148 700 1
0 147 146 710 1
0 146 144 720 1
0 145 142 730 1
0 144 140 740 1
0 143 138 750 1
0 140 136 760 1
0 138 135 770 1
0 137 134 780 1
0 136 133 790 1
0 134 133 800 1
0 133 133 810 1
0 133 133 820 1
0 132 133 830 1
0 132 133 840 1
0 131 133 850 1
