stroke_id x y time is_writing
0 90 171 0 1
0 90 171 10 1
0 92 171 20 1
0 93 171 30 1
0 94 171 40 1
0 95 171 50 1
0 96 171 60 1
0 97 171 70 1
0 98 171 80 1
0 100 173 90 1
0 102 176 100 1
0 106 180 110 1
0 112 187 120 1
0 119 194 130 1
0 126 201 140 1
0 134 208 150 1
0 141 214 160 1
0 147 219 170 1
0 152 222 180 1
0 155 224 190 1
0 158 225 200 1
0 160 225 210 1
0 162 225 220 1
0 163 225 230 1
0 164 225 240 1
0 164 225 250 1
0 163 225 260 1
0 160 225 270 1
0 155 226 280 1
0 149 227 290 1
0 140 228 300 1
0 131 229 310 1
0 120 231 320 1
0 110 232 330 1
0 100 234 340 1
0 93 235 350 1
0 87 236 360 1
0 83 237 370 1
0 80 237 380 1
0 78 237 390 1
0 77 237 400 1
0 76 237 410 1
0 76 237 420 1
0 77 237 430 1
0 78 236 440 1
0 80 234 450 1
0 82 232 460 1
0 86 230 470 1
0 90 226 480 1
0 94 222 490 1
0 99 217 500 1
0 105 211 510 1
0 111 205 520 1
0 117 198 530 1
0 122 192 540 1
0 127 187 550 1
0 131 182 560 1
0 134 179 570 1
0 137 176 580 1
0 139 173 590 1
0 141 171 600 1
0 143 171 610 1
0 145 169 620 1
0 146 168 630 1
0 148 167 640 1
0 149 165 650 1
0 150 164 660 1
0 151 164 670 1
