stroke_id x y time is_writing
0 152 152 0 1
0 152 152 10 1
0 152 152 20 1
0 151 152 30 1
0 151 152 40 1
0 150 152 50 1
0 149 152 60 1
0 148 152 70 1
0 146 153 80 1
0 145 154 90 1
0 143 154 100 1
0 141 155 110 1
0 139 156 120 1
0 138 157 130 1
0 136 158 140 1
0 134 158 150 1
0 133 159 160 1
0 132 160 170 1
0 131 162 180 1
0 130 163 190 1
0 129 165 200 1
0 128 167 210 1
0 127 168 220 1
0 127 170 230 1
0 126 172 240 1
0 126 173 250 1
0 125 174 260 1
0 124 175 270 1
0 124 176 280 1
0 124 177 290 1
0 123 177 300 1
0 123 178 310 1
0 123 179 320 1
0 123 180 330 1
0 123 181 340 1
0 124 183 350 1
0 125 185 360 1
0 126 188 370 1
0 128 190 380 1
0 129 193 390 1
0 129 195 400 1
0 130 198 410 1
0 130 200 420 1
0 130 202 430 1
0 130 203 440 1
0 130 204 450 1
0 130 205 460 1
0 129 206 470 1
0 129 207 480 1
0 128 208 490 1
0 127 210 500 1
0 127 211 510 1
0 126 212 520 1
0 124 213 530 1
0 123 214 540 1
0 122 215 550 1
0 120 216 560 1
0 119 217 570 1
0 117 218 580 1
0 116 219 590 1
0 114 219 600 1
0 113 219 610 1
0 111 219 620 1
0 110 220 630 1
0 109 220 640 1
0 107 220 650 1
0 106 220 660 1
0 105 221 670 1
0 104 221 680 1
0 103 221 690 1
0 102 221 700 1
0 101 221 710 1
0 100 221 720 1
0 99 221 730 1
0 98 221 740 1
0 98 221 750 1
0 97 221 760 1
0 97 221 770 1
0 97 221 780 1
0 98 221 790 1
0 98 221 800 1
0 98 221 810 1
0 98 221 820 1
0 98 221 830 1
0 98 222 840 1
0 99 222 850 1
0 99 222 860 1
0 99 222 870 1
0 99 222 880 1
0 99 222 890 1
0 100 222 900 1
0 101 222 910 1
0 102 221 920 1
0 103 221 930 1
0 104 221 940 1
0 105 220 950 1
0 106 219 960 1
0 107 219 970 1
0 109 219 980 1
0 110 219 990 1
0 111 218 1000 1
0 112 218 1010 1
0 113 218 1020 1
0 114 218 1030 1
0 115 218 1040 1
0 115 218 1050 1
0 116 218 1060 1
0 117 218 1070 1
0 118 218 1080 1
0 118 218 1090 1
0 119 218 1100 1
0 120 218 1110 1
0 120 218 1120 1
0 121 219 1130 1
0 121 220 1140 1
0 122 221 1150 1
0 122 222 1160 1
0 122 224 1170 1
0 123 225 1180 1
0 123 227 1190 1
0 122 229 1200 1
0 122 231 1210 1
0 121 234 1220 1
0 121 238 1230 1
0 121 241 1240 1
0 121 244 1250 1
0 122 246 1260 1
0 122 247 1270 1
0 123 248 1280 1
0 123 248 1290 1
0 123 248 1300 1
0 124 248 1310 1
0 124 248 1320 1
0 124 248 1330 1
0 124 249 1340 1
0 124 250 1350 1
0 125 251 1360 1
0 125 252 1370 1
0 126 254 1380 1
0 126 256 1390 1
0 128 257 1400 1
0 129 258 1410 1
0 130 259 1420 1
0 132 260 1430 1
0 134 261 1440 1
0 135 262 1450 1
0 138 264 1460 1
0 141 266 1470 1
0 144 267 1480 1
0 148 267 1490 1
0 151 267 1500 1
0 153 266 1510 1
0 154 264 1520 1
0 154 264 1530 1
0 155 263 1540 1
0 155 263 1550 1
0 155 263 1560 1
0 155 263 1570 1
