stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 185 50 1
0 55 185 60 1
0 55 185 70 1
0 55 185 80 1
0 55 186 90 1
0 55 188 100 1
0 55 190 110 1
0 55 194 120 1
0 54 198 130 1
0 54 202 140 1
0 53 207 150 1
0 53 212 160 1
0 52 216 170 1
0 51 220 180 1
0 51 223 190 1
0 50 225 200 1
0 50 227 210 1
0 50 228 220 1
0 49 229 230 1
0 49 230 240 1
0 49 231 250 1
0 49 232 260 1
0 49 233 270 1
0 48 234 280 1
0 48 236 290 1
0 47 237 300 1
0 47 239 310 1
0 46 241 320 1
0 46 244 330 1
0 46 246 340 1
0 45 248 350 1
0 45 250 360 1
0 45 252 370 1
0 45 253 380 1
0 45 255 390 1
0 44 256 400 1
0 44 257 410 1
0 43 259 420 1
0 43 260 430 1
0 43 261 440 1
0 43 261 450 1
0 43 261 460 1
0 43 262 470 1
0 43 262 480 1
0 43 262 490 1
0 43 263 500 1
0 43 263 510 1
0 43 263 520 1
0 43 264 530 1
0 43 263 540 1
0 43 262 550 1
0 44 262 560 1
0 44 262 570 1
0 44 262 580 1
0 45 262 590 1
0 46 261 600 1
0 46 261 610 1
0 47 261 620 1
0 49 261 630 1
0 50 261 640 1
0 52 261 650 1
0 55 261 660 1
0 58 262 670 1
0 61 262 680 1
0 65 262 690 1
0 69 263 700 1
0 72 263 710 1
0 74 264 720 1
0 75 264 730 1
0 76 264 740 1
0 77 265 750 1
0 78 265 760 1
0 78 265 770 1
0 78 265 780 1
0 78 265 790 1
0 78 265 800 1
0 78 265 810 1
0 78 265 820 1
0 78 265 830 1
0 78 265 840 1
0 77 266 850 1
0 77 266 860 1
0 78 266 870 1
0 79 266 880 1
0 80 267 890 1
0 82 267 900 1
0 85 268 910 1
0 89 268 920 1
0 94 269 930 1
0 99 270 940 1
0 103 271 950 1
0 107 272 960 1
0 111 273 970 1
0 115 274 980 1
0 118 275 990 1
0 120 276 1000 1
0 122 277 1010 1
0 123 278 1020 1
0 125 278 1030 1
0 126 279 1040 1
0 127 280 1050 1
0 128 280 1060 1
0 129 280 1070 1
0 130 280 1080 1
0 130 280 1090 1
0 131 280 1100 1
0 131 280 1110 1
0 131 280 1120 1
0 132 280 1130 1
0 132 280 1140 1
0 132 280 1150 1
0 132 281 1160 1
0 132 281 1170 1
0 133 281 1180 1
0 133 281 1190 1
0 133 281 1200 1
0 134 281 1210 1
0 135 281 1220 1
0 136 281 1230 1
0 136 281 1240 1
0 137 281 1250 1
0 138 280 1260 1
0 139 280 1270 1
0 139 280 1280 1
0 140 279 1290 1
0 140 279 1300 1
0 140 279 1310 1
0 140 279 1320 1
0 141 279 1330 1
0 141 279 1340 1
0 141 279 1350 1
0 141 279 1360 1
0 141 278 1370 1
0 141 278 1380 1
0 141 278 1390 1
0 141 278 1400 1
0 142 278 1410 1
0 142 278 1420 1
0 142 278 1430 1
0 142 278 1440 1
0 142 278 1450 1
0 142 278 1460 1
0 142 278 1470 1
0 142 278 1480 1
0 142 278 1490 1
0 142 278 1500 1
0 142 278 1510 1
0 142 278 1520 1
0 142 277 1530 1
0 142 277 1540 1
0 142 276 1550 1
0 143 276 1560 1
0 143 275 1570 1
0 143 275 1580 1
0 143 274 1590 1
0 143 273 1600 1
0 143 273 1610 1
0 143 272 1620 1
0 143 272 1630 1
0 143 271 1640 1
0 143 271 1650 1
0 143 270 1660 1
0 143 269 1670 1
0 143 268 1680 1
0 143 267 1690 1
0 143 264 1700 1
0 143 262 1710 1
0 143 259 1720 1
0 144 256 1730 1
0 144 253 1740 1
0 144 250 1750 1
0 145 247 1760 1
0 145 244 1770 1
0 145 241 1780 1
0 145 239 1790 1
0 146 236 1800 1
0 146 234 1810 1
0 146 232 1820 1
0 146 230 1830 1
0 146 228 1840 1
0 146 226 1850 1
0 146 224 1860 1
0 146 223 1870 1
0 146 222 1880 1
0 146 221 1890 1
0 146 220 1900 1
0 146 219 1910 1
0 146 217 1920 1
0 146 216 1930 1
0 145 215 1940 1
0 145 213 1950 1
0 145 212 1960 1
0 145 211 1970 1
0 145 210 1980 1
0 145 209 1990 1
0 145 208 2000 1
0 145 208 2010 1
0 145 207 2020 1
0 146 206 2030 1
0 146 206 2040 1
0 146 205 2050 1
0 146 204 2060 1
0 146 203 2070 1
0 146 203 2080 1
0 146 202 2090 1
0 146 202 2100 1
0 146 202 2110 1
0 146 202 2120 1
0 146 202 2130 1
0 146 201 2140 1
0 146 201 2150 1
0 146 201 2160 1
0 146 201 2170 1
0 146 201 2180 1
0 146 201 2190 1
0 146 201 2200 1
0 146 201 2210 1
0 146 201 2220 1
0 146 201 2230 1
0 146 201 2240 1
0 146 200 2250 1
0 146 200 2260 1
0 146 200 2270 1
0 146 200 2280 1
0 145 200 2290 1
0 145 200 2300 1
0 145 199 2310 1
0 144 199 2320 1
0 144 199 2330 1
0 143 199 2340 1
0 142 199 2350 1
0 142 199 2360 1
0 141 199 2370 1
0 140 199 2380 1
0 140 199 2390 1
0 139 199 2400 1
0 139 199 2410 1
0 138 199 2420 1
0 138 199 2430 1
0 138 199 2440 1
0 138 200 2450 1
0 137 200 2460 1
0 137 200 2470 1
0 137 200 2480 1
0 136 199 2490 1
0 135 199 2500 1
0 134 198 2510 1
0 132 197 2520 1
0 130 197 2530 1
0 128 196 2540 1
0 126 196 2550 1
0 124 196 2560 1
0 122 195 2570 1
0 120 195 2580 1
0 119 194 2590 1
0 116 194 2600 1
0 114 194 2610 1
0 112 193 2620 1
0 110 193 2630 1
0 108 193 2640 1
0 106 193 2650 1
0 104 193 2660 1
0 102 192 2670 1
0 101 192 2680 1
0 99 192 2690 1
0 97 191 2700 1
0 96 191 2710 1
0 94 191 2720 1
0 93 190 2730 1
0 91 190 2740 1
0 89 190 2750 1
0 88 190 2760 1
0 86 189 2770 1
0 84 189 2780 1
