stroke_id x y time is_writing
0 77 252 0 1
0 77 252 10 1
0 77 251 20 1
0 77 250 30 1
0 77 248 40 1
0 77 247 50 1
0 77 246 60 1
0 77 244 70 1
0 78 244 80 1
0 78 243 90 1
0 79 243 100 1
0 79 242 110 1
0 79 241 120 1
0 79 240 130 1
0 80 238 140 1
0 80 236 150 1
0 81 232 160 1
0 82 228 170 1
0 82 224 180 1
0 83 218 190 1
0 84 213 200 1
0 85 207 210 1
0 86 202 220 1
0 86 196 230 1
0 87 191 240 1
0 88 186 250 1
0 88 181 260 1
0 88 177 270 1
0 89 173 280 1
0 89 169 290 1
0 89 166 300 1
0 89 163 310 1
0 90 160 320 1
0 90 157 330 1
0 90 155 340 1
0 90 153 350 1
0 90 151 360 1
0 90 150 370 1
0 90 148 380 1
0 90 148 390 1
0 90 147 400 1
0 90 146 410 1
0 90 145 420 1
0 90 145 430 1
0 90 146 440 1
0 90 146 450 1
0 89 148 460 1
0 89 149 470 1
0 90 151 480 1
0 90 153 490 1
0 90 155 500 1
0 91 157 510 1
0 92 160 520 1
0 93 164 530 1
0 94 169 540 1
0 96 175 550 1
0 98 181 560 1
0 100 187 570 1
0 102 193 580 1
0 105 198 590 1
0 107 203 600 1
0 109 207 610 1
0 111 211 620 1
0 113 214 630 1
0 115 217 640 1
0 116 220 650 1
0 118 222 660 1
0 119 224 670 1
0 121 226 680 1
0 123 228 690 1
0 124 230 700 1
0 125 231 710 1
0 126 233 720 1
0 127 234 730 1
0 128 235 740 1
0 129 236 750 1
0 130 237 760 1
0 130 238 770 1
0 131 239 780 1
0 131 240 790 1
0 131 241 800 1
0 132 242 810 1
0 132 242 820 1
0 132 243 830 1
0 132 243 840 1
0 132 244 850 1
0 133 244 860 1
0 133 244 870 1
0 133 244 880 1
0 133 245 890 1
0 133 245 900 1
0 133 245 910 1
0 134 245 920 1
0 134 244 930 1
0 134 244 940 1
0 133 244 950 1
0 133 243 960 1
0 131 242 970 1
0 129 241 980 1
0 127 240 990 1
0 123 238 1000 1
0 118 236 1010 1
0 113 234 1020 1
0 108 232 1030 1
0 102 230 1040 1
0 98 228 1050 1
0 93 227 1060 1
0 90 225 1070 1
0 86 223 1080 1
0 84 222 1090 1
0 82 221 1100 1
0 80 219 1110 1
0 78 218 1120 1
0 77 217 1130 1
0 76 216 1140 1
0 74 215 1150 1
0 73 214 1160 1
0 72 213 1170 1
0 70 212 1180 1
0 69 211 1190 1
0 68 210 1200 1
0 67 210 1210 1
0 65 209 1220 1
0 64 208 1230 1
0 63 208 1240 1
0 62 208 1250 1
0 61 207 1260 1
0 61 207 1270 1
0 60 207 1280 1
0 60 206 1290 1
0 60 206 1300 1
0 60 206 1310 1
0 60 205 1320 1
0 60 205 1330 1
0 60 205 1340 1
0 60 204 1350 1
0 60 204 1360 1
0 60 204 1370 1
0 60 204 1380 1
0 60 203 1390 1
0 60 203 1400 1
0 59 203 1410 1
0 59 203 1420 1
0 59 203 1430 1
0 59 203 1440 1
0 59 202 1450 1
0 59 202 1460 1
0 61 202 1470 1
0 63 201 1480 1
0 67 200 1490 1
0 71 199 1500 1
0 77 198 1510 1
0 82 197 1520 1
0 89 195 1530 1
0 95 194 1540 1
0 101 193 1550 1
0 106 192 1560 1
0 111 191 1570 1
0 117 189 1580 1
0 123 187 1590 1
0 127 186 1600 1
0 129 185 1610 1
0 130 185 1620 1
0 131 185 1630 1
0 132 185 1640 1
0 133 185 1650 1
0 133 184 1660 1
0 133 184 1670 1
0 133 184 1680 1
0 133 184 1690 1
0 134 184 1700 1
0 134 184 1710 1
0 134 184 1720 1
0 134 184 1730 1
0 134 184 1740 1
0 134 184 1750 1
0 133 184 1760 1
0 133 184 1770 1
0 133 184 1780 1
0 133 184 1790 1
0 133 184 1800 1
0 133 184 1810 1
0 133 184 1820 1
0 133 184 1830 1
0 133 184 1840 1
0 133 184 1850 1
0 133 184 1860 1
0 132 184 1870 1
0 132 185 1880 1
0 131 185 1890 1
0 130 186 1900 1
0 129 187 1910 1
0 128 188 1920 1
0 126 189 1930 1
0 125 191 1940 1
0 123 192 1950 1
0 122 194 1960 1
0 120 195 1970 1
0 118 197 1980 1
0 116 198 1990 1
0 114 200 2000 1
0 112 202 2010 1
0 111 204 2020 1
0 109 205 2030 1
0 108 207 2040 1
0 106 209 2050 1
0 105 211 2060 1
0 103 212 2070 1
0 101 215 2080 1
0 97 218 2090 1
0 94 223 2100 1
0 91 227 2110 1
0 90 230 2120 1
0 89 232 2130 1
0 89 233 2140 1
0 88 234 2150 1
0 88 235 2160 1
0 87 235 2170 1
0 87 236 2180 1
0 87 236 2190 1
0 87 237 2200 1
0 86 237 2210 1
0 86 237 2220 1
0 86 238 2230 1
0 85 238 2240 1
0 84 239 2250 1
0 83 240 2260 1
0 83 241 2270 1
0 82 242 2280 1
0 81 243 2290 1
0 80 244 2300 1
0 79 245 2310 1
0 79 246 2320 1
