stroke_id x y time is_writing
0 152 152 0 1
0 151 152 10 1
0 151 152 20 1
0 150 152 30 1
0 149 152 40 1
0 148 152 50 1
0 147 152 60 1
0 147 153 70 1
0 146 153 80 1
0 145 153 90 1
0 144 154 100 1
0 143 154 110 1
0 141 155 120 1
0 140 156 130 1
0 139 157 140 1
0 138 158 150 1
0 136 159 160 1
0 135 160 170 1
0 134 161 180 1
0 134 162 190 1
0 133 163 200 1
0 132 163 210 1
0 132 164 220 1
0 132 165 230 1
0 131 166 240 1
0 131 167 250 1
0 131 168 260 1
0 131 168 270 1
0 131 169 280 1
0 131 170 290 1
0 131 171 300 1
0 131 172 310 1
0 132 173 320 1
0 132 174 330 1
0 133 176 340 1
0 134 177 350 1
0 134 179 360 1
0 135 180 370 1
0 136 182 380 1
0 136 184 390 1
0 136 185 400 1
0 137 187 410 1
0 137 189 420 1
0 137 191 430 1
0 137 193 440 1
0 136 194 450 1
0 136 196 460 1
0 135 198 470 1
0 135 199 480 1
0 134 201 490 1
0 133 202 500 1
0 132 203 510 1
0 131 204 520 1
0 130 205 530 1
0 129 206 540 1
0 128 207 550 1
0 127 207 560 1
0 126 208 570 1
0 125 208 580 1
0 124 209 590 1
0 123 209 600 1
0 122 209 610 1
0 121 209 620 1
0 120 209 630 1
0 120 209 640 1
0 119 209 650 1
0 118 209 660 1
0 118 209 670 1
0 118 209 680 1
0 117 209 690 1
0 116 209 700 1
0 116 209 710 1
0 115 210 720 1
0 114 210 730 1
0 113 211 740 1
0 113 211 750 1
0 112 211 760 1
0 112 211 770 1
0 113 210 780 1
0 113 210 790 1
0 113 210 800 1
0 113 210 810 1
0 114 210 820 1
0 114 210 830 1
0 114 210 840 1
0 114 210 850 1
0 114 210 860 1
0 114 210 870 1
0 115 209 880 1
0 117 209 890 1
0 119 208 900 1
0 120 207 910 1
0 122 207 920 1
0 123 207 930 1
0 125 206 940 1
0 126 206 950 1
0 127 206 960 1
0 128 206 970 1
0 129 206 980 1
0 130 205 990 1
0 131 205 1000 1
0 131 205 1010 1
0 132 205 1020 1
0 133 205 1030 1
0 133 205 1040 1
0 134 205 1050 1
0 134 205 1060 1
0 135 205 1070 1
0 135 205 1080 1
0 135 205 1090 1
0 136 205 1100 1
0 136 205 1110 1
0 136 206 1120 1
0 137 206 1130 1
0 137 207 1140 1
0 137 208 1150 1
0 138 209 1160 1
0 138 210 1170 1
0 138 211 1180 1
0 138 213 1190 1
0 138 214 1200 1
0 138 215 1210 1
0 138 216 1220 1
0 138 217 1230 1
0 138 218 1240 1
0 137 219 1250 1
0 137 220 1260 1
0 137 221 1270 1
0 137 222 1280 1
0 137 223 1290 1
0 137 225 1300 1
0 137 226 1310 1
0 138 227 1320 1
0 138 228 1330 1
0 138 229 1340 1
0 138 230 1350 1
0 139 231 1360 1
0 140 233 1370 1
0 140 234 1380 1
0 141 236 1390 1
0 142 236 1400 1
0 143 237 1410 1
0 145 238 1420 1
0 147 238 1430 1
0 149 240 1440 1
0 152 241 1450 1
0 154 243 1460 1
0 158 244 1470 1
0 161 244 1480 1
0 163 243 1490 1
0 164 243 1500 1
0 164 243 1510 1
0 165 243 1520 1
0 165 242 1530 1
0 165 242 1540 1
0 165 242 1550 1
0 165 241 1560 1
0 165 241 1570 1
