stroke_id x y time is_writing
0 147 141 0 1
0 147 140 10 1
0 147 138 20 1
0 146 137 30 1
0 146 135 40 1
0 146 133 50 1
0 145 131 60 1
0 143 129 70 1
0 142 127 80 1
0 140 125 90 1
0 138 124 100 1
0 135 122 110 1
0 133 121 120 1
0 130 120 130 1
0 128 120 140 1
0 126 123 150 1
0 126 129 160 1
0 128 139 170 1
0 129 150 180 1
0 129 163 190 1
0 129 175 200 1
0 129 185 210 1
0 128 193 220 1
0 128 199 230 1
0 127 203 240 1
0 127 207 250 1
0 126 209 260 1
0 124 212 270 1
0 121 214 280 1
0 119 215 290 1
0 117 216 300 1
0 115 216 310 1
0 114 217 320 1
0 113 217 330 1
0 113 218 340 1
0 112 218 350 1
0 112 217 360 1
0 113 214 370 1
0 115 210 380 1
0 118 205 390 1
0 124 202 400 1
0 131 201 410 1
0 137 202 420 1
0 142 204 430 1
0 146 207 440 1
0 148 210 450 1
0 149 212 460 1
0 150 214 470 1
0 151 216 480 1
0 151 217 490 1
0 151 217 500 1
0 151 221 510 1
0 151 225 520 1
0 152 228 530 1
0 153 231 540 1
0 154 234 550 1
0 155 237 560 1
0 157 239 570 1
0 157 242 580 1
0 156 245 590 1
0 155 248 600 1
0 154 252 610 1
0 154 255 620 1
0 154 257 630 1
0 156 258 640 1
0 158 257 650 1
0 160 255 660 1
0 162 252 670 1
0 163 250 680 1
0 164 247 690 1
0 165 246 700 1
0 166 245 710 1
