stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 104 137 60 1
0 103 137 70 1
0 103 137 80 1
0 102 137 90 1
0 101 138 100 1
0 100 138 110 1
0 100 138 120 1
0 99 139 130 1
0 98 139 140 1
0 97 140 150 1
0 97 140 160 1
0 96 141 170 1
0 95 142 180 1
0 94 143 190 1
0 93 144 200 1
0 92 145 210 1
0 92 145 220 1
0 91 146 230 1
0 90 147 240 1
0 90 148 250 1
0 89 149 260 1
0 89 150 270 1
0 88 151 280 1
0 87 152 290 1
0 87 153 300 1
0 86 154 310 1
0 85 155 320 1
0 85 156 330 1
0 84 157 340 1
0 84 158 350 1
0 84 159 360 1
0 83 160 370 1
0 83 160 380 1
0 83 161 390 1
0 83 162 400 1
0 83 162 410 1
0 83 163 420 1
0 83 163 430 1
0 83 163 440 1
0 83 164 450 1
0 83 164 460 1
0 83 164 470 1
0 83 165 480 1
0 83 165 490 1
0 83 166 500 1
0 83 168 510 1
0 83 171 520 1
0 84 173 530 1
0 84 176 540 1
0 84 178 550 1
0 85 180 560 1
0 85 182 570 1
0 86 184 580 1
0 86 185 590 1
0 86 187 600 1
0 87 188 610 1
0 87 189 620 1
0 87 189 630 1
0 87 190 640 1
0 88 191 650 1
0 89 192 660 1
0 90 194 670 1
0 92 197 680 1
0 94 199 690 1
0 97 201 700 1
0 98 203 710 1
0 100 205 720 1
0 100 206 730 1
0 101 207 740 1
0 101 207 750 1
0 101 207 760 1
0 101 208 770 1
0 102 209 780 1
0 102 209 790 1
0 103 210 800 1
0 103 210 810 1
0 104 210 820 1
0 104 210 830 1
0 104 211 840 1
0 104 211 850 1
0 104 211 860 1
0 105 211 870 1
0 106 211 880 1
0 108 212 890 1
0 110 213 900 1
0 112 213 910 1
0 114 214 920 1
0 116 214 930 1
0 116 214 940 1
0 116 214 950 1
0 117 214 960 1
0 117 214 970 1
0 117 214 980 1
0 117 214 990 1
0 117 215 1000 1
0 118 215 1010 1
0 120 216 1020 1
0 122 216 1030 1
0 124 216 1040 1
0 126 216 1050 1
0 128 216 1060 1
0 130 215 1070 1
0 131 215 1080 1
0 132 215 1090 1
0 133 214 1100 1
0 134 214 1110 1
0 135 214 1120 1
0 136 213 1130 1
0 138 213 1140 1
0 140 212 1150 1
0 143 211 1160 1
0 145 211 1170 1
0 147 209 1180 1
0 150 208 1190 1
0 152 207 1200 1
0 154 205 1210 1
0 156 204 1220 1
0 157 202 1230 1
0 159 201 1240 1
0 160 200 1250 1
0 161 198 1260 1
0 162 197 1270 1
0 163 196 1280 1
0 164 195 1290 1
0 165 194 1300 1
0 166 193 1310 1
0 166 191 1320 1
0 167 190 1330 1
0 168 189 1340 1
0 168 188 1350 1
0 168 187 1360 1
0 169 185 1370 1
0 169 184 1380 1
0 169 183 1390 1
0 170 183 1400 1
0 170 182 1410 1
0 170 181 1420 1
0 171 181 1430 1
0 171 181 1440 1
0 171 180 1450 1
0 171 180 1460 1
0 171 180 1470 1
0 172 179 1480 1
0 172 178 1490 1
0 172 178 1500 1
0 172 176 1510 1
0 173 175 1520 1
0 173 172 1530 1
0 173 170 1540 1
0 173 168 1550 1
0 174 166 1560 1
0 174 165 1570 1
0 174 164 1580 1
0 174 163 1590 1
0 174 162 1600 1
0 174 161 1610 1
0 174 160 1620 1
0 173 158 1630 1
0 173 157 1640 1
0 172 156 1650 1
0 172 155 1660 1
0 172 154 1670 1
0 172 154 1680 1
0 172 154 1690 1
0 172 154 1700 1
0 172 154 1710 1
0 172 154 1720 1
0 172 154 1730 1
0 172 154 1740 1
0 172 154 1750 1
0 172 154 1760 1
0 172 153 1770 1
0 172 153 1780 1
0 171 152 1790 1
0 170 151 1800 1
0 170 150 1810 1
0 169 149 1820 1
0 168 147 1830 1
0 167 146 1840 1
0 166 144 1850 1
0 166 143 1860 1
0 165 142 1870 1
0 165 141 1880 1
0 165 141 1890 1
0 165 140 1900 1
0 165 140 1910 1
0 164 139 1920 1
0 163 138 1930 1
0 162 137 1940 1
0 160 137 1950 1
0 159 136 1960 1
0 158 136 1970 1
0 158 136 1980 1
0 158 136 1990 1
0 158 136 2000 1
0 157 136 2010 1
0 156 136 2020 1
0 155 136 2030 1
0 154 136 2040 1
0 153 136 2050 1
0 152 135 2060 1
0 151 135 2070 1
0 151 135 2080 1
0 150 134 2090 1
0 149 134 2100 1
0 149 134 2110 1
0 148 134 2120 1
0 147 134 2130 1
0 147 133 2140 1
0 146 133 2150 1
0 146 133 2160 1
0 145 133 2170 1
0 145 133 2180 1
0 145 132 2190 1
0 144 132 2200 1
0 144 132 2210 1
0 143 132 2220 1
0 142 132 2230 1
0 142 131 2240 1
0 141 131 2250 1
0 140 131 2260 1
0 140 131 2270 1
0 139 131 2280 1
0 138 131 2290 1
0 137 131 2300 1
0 137 131 2310 1
0 136 131 2320 1
0 135 131 2330 1
0 134 131 2340 1
0 134 131 2350 1
0 133 131 2360 1
0 133 131 2370 1
0 132 131 2380 1
0 132 131 2390 1
0 132 131 2400 1
