stroke_id x y time is_writing
0 137 149 0 1
0 138 148 10 1
0 138 148 20 1
0 137 148 30 1
0 137 149 40 1
0 133 150 50 1
0 128 150 60 1
0 122 151 70 1
0 114 152 80 1
0 105 151 90 1
0 97 150 100 1
0 89 148 110 1
0 83 145 120 1
0 77 142 130 1
0 73 139 140 1
0 70 136 150 1
0 68 134 160 1
0 66 132 170 1
0 64 132 180 1
0 63 133 190 1
0 62 135 200 1
0 62 137 210 1
0 63 138 220 1
0 64 138 230 1
0 65 137 240 1
0 65 136 250 1
0 66 135 260 1
0 66 134 270 1
0 66 134 280 1
0 66 135 290 1
0 66 135 300 1
0 67 137 310 1
0 68 138 320 1
0 69 139 330 1
0 70 142 340 1
0 71 146 350 1
0 72 152 360 1
0 72 161 370 1
0 72 172 380 1
0 71 182 390 1
0 70 191 400 1
0 69 198 410 1
0 68 203 420 1
0 67 206 430 1
0 67 208 440 1
0 66 209 450 1
0 66 210 460 1
0 66 210 470 1
0 66 211 480 1
0 67 214 490 1
0 67 218 500 1
0 66 223 510 1
0 66 225 520 1
0 65 226 530 1
0 65 226 540 1
0 65 226 550 1
0 65 225 560 1
0 65 224 570 1
0 65 223 580 1
0 65 223 590 1
0 64 222 600 1
0 64 222 610 1
0 64 222 620 1
0 64 222 630 1
0 64 222 640 1
0 64 222 650 1
0 65 222 660 1
0 65 222 670 1
0 65 222 680 1
0 66 222 690 1
0 68 222 700 1
0 70 222 710 1
0 72 223 720 1
0 75 223 730 1
0 79 224 740 1
0 83 224 750 1
0 87 224 760 1
0 91 225 770 1
0 95 225 780 1
0 100 226 790 1
0 104 226 800 1
0 108 226 810 1
0 112 227 820 1
0 116 227 830 1
0 119 228 840 1
0 123 228 850 1
0 126 228 860 1
0 129 229 870 1
0 131 229 880 1
0 133 229 890 1
0 135 230 900 1
0 137 230 910 1
