stroke_id x y time is_writing
0 77 208 0 1
0 77 208 10 1
0 77 208 20 1
0 77 208 30 1
0 77 208 40 1
0 77 208 50 1
0 77 208 60 1
0 78 208 70 1
0 80 208 80 1
0 81 208 90 1
0 84 208 100 1
0 87 208 110 1
0 90 208 120 1
0 95 208 130 1
0 99 208 140 1
0 104 208 150 1
0 108 206 160 1
0 113 205 170 1
0 117 203 180 1
0 122 200 190 1
0 127 198 200 1
0 133 194 210 1
0 139 190 220 1
0 145 186 230 1
0 150 182 240 1
0 156 178 250 1
0 160 173 260 1
0 164 169 270 1
0 168 164 280 1
0 171 160 290 1
0 174 156 300 1
0 177 153 310 1
0 178 151 320 1
0 180 150 330 1
0 181 149 340 1
0 181 148 350 1
0 182 148 360 1
0 182 147 370 1
0 182 147 380 1
0 182 147 390 1
0 182 147 400 1
0 182 147 410 1
0 181 147 420 1
0 180 148 430 1
0 179 148 440 1
0 177 149 450 1
0 176 150 460 1
0 174 151 470 1
0 171 153 480 1
0 169 154 490 1
0 167 155 500 1
0 164 156 510 1
0 161 157 520 1
0 159 158 530 1
0 156 159 540 1
0 154 160 550 1
0 151 160 560 1
0 148 161 570 1
0 145 162 580 1
0 142 162 590 1
0 139 162 600 1
0 136 162 610 1
0 133 162 620 1
0 130 161 630 1
0 128 161 640 1
0 125 161 650 1
0 123 161 660 1
0 122 161 670 1
0 121 161 680 1
0 121 161 690 1
0 121 161 700 1
0 122 161 710 1
0 123 161 720 1
0 125 161 730 1
0 127 161 740 1
0 130 160 750 1
0 134 160 760 1
0 139 159 770 1
0 143 158 780 1
0 147 157 790 1
0 150 156 800 1
0 153 156 810 1
0 157 155 820 1
0 160 154 830 1
0 163 154 840 1
0 165 153 850 1
0 168 152 860 1
0 171 151 870 1
0 173 151 880 1
0 176 150 890 1
0 178 149 900 1
0 180 148 910 1
0 182 148 920 1
0 184 147 930 1
0 185 146 940 1
0 186 146 950 1
0 186 146 960 1
0 185 146 970 1
0 183 147 980 1
0 181 148 990 1
0 179 150 1000 1
0 178 151 1010 1
0 177 152 1020 1
0 177 153 1030 1
0 178 154 1040 1
0 178 155 1050 1
0 179 156 1060 1
0 179 158 1070 1
0 179 160 1080 1
0 180 163 1090 1
0 180 166 1100 1
0 180 169 1110 1
0 181 172 1120 1
0 181 176 1130 1
0 182 179 1140 1
0 183 183 1150 1
0 184 187 1160 1
0 185 190 1170 1
0 186 194 1180 1
0 187 197 1190 1
0 188 199 1200 1
0 190 202 1210 1
0 191 204 1220 1
0 192 205 1230 1
