stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 139 30 1
0 101 139 40 1
0 101 139 50 1
0 102 139 60 1
0 104 139 70 1
0 110 139 80 1
0 119 140 90 1
0 127 144 100 1
0 133 148 110 1
0 138 154 120 1
0 141 159 130 1
0 142 163 140 1
0 140 167 150 1
0 134 171 160 1
0 127 175 170 1
0 118 177 180 1
0 110 179 190 1
0 104 180 200 1
0 100 180 210 1
0 96 181 220 1
0 94 181 230 1
0 92 181 240 1
0 92 181 250 1
0 91 182 260 1
0 91 182 270 1
0 92 183 280 1
0 93 184 290 1
0 95 184 300 1
0 97 185 310 1
0 99 187 320 1
0 101 188 330 1
0 101 189 340 1
0 99 189 350 1
0 95 189 360 1
0 88 190 370 1
0 79 192 380 1
0 70 196 390 1
0 63 202 400 1
0 58 208 410 1
0 55 213 420 1
0 55 217 430 1
0 56 219 440 1
0 58 221 450 1
0 61 221 460 1
0 64 221 470 1
0 68 220 480 1
0 72 220 490 1
0 76 219 500 1
0 80 218 510 1
0 84 217 520 1
0 88 217 530 1
0 92 218 540 1
0 95 219 550 1
0 97 220 560 1
0 98 222 570 1
0 97 224 580 1
0 96 226 590 1
0 95 229 600 1
0 95 231 610 1
0 95 234 620 1
0 95 236 630 1
0 95 239 640 1
0 95 241 650 1
0 94 244 660 1
0 93 246 670 1
0 93 248 680 1
