stroke_id x y time is_writing
0 114 151 0 1
0 113 152 10 1
0 112 152 20 1
0 110 153 30 1
0 109 154 40 1
0 108 156 50 1
0 107 157 60 1
0 106 158 70 1
0 105 160 80 1
0 104 162 90 1
0 103 163 100 1
0 102 165 110 1
0 101 167 120 1
0 101 168 130 1
0 100 170 140 1
0 100 172 150 1
0 100 174 160 1
0 99 175 170 1
0 99 177 180 1
0 99 179 190 1
0 99 181 200 1
0 98 183 210 1
0 98 185 220 1
0 98 187 230 1
0 99 190 240 1
0 99 192 250 1
0 100 193 260 1
0 101 195 270 1
0 102 196 280 1
0 103 198 290 1
0 104 199 300 1
0 106 201 310 1
0 107 203 320 1
0 109 204 330 1
0 111 206 340 1
0 112 207 350 1
0 114 208 360 1
0 116 208 370 1
0 117 209 380 1
0 117 209 390 1
0 117 210 400 1
0 118 210 410 1
0 119 210 420 1
0 119 211 430 1
0 119 211 440 1
0 120 211 450 1
0 121 212 460 1
0 122 212 470 1
0 123 213 480 1
0 125 214 490 1
0 127 214 500 1
0 129 215 510 1
0 132 215 520 1
0 135 215 530 1
0 138 215 540 1
0 140 214 550 1
0 143 213 560 1
0 145 212 570 1
0 147 211 580 1
0 148 210 590 1
0 150 209 600 1
0 151 209 610 1
0 153 208 620 1
0 154 208 630 1
0 155 207 640 1
0 156 207 650 1
0 158 206 660 1
0 159 205 670 1
0 160 205 680 1
0 161 204 690 1
0 163 202 700 1
0 164 201 710 1
0 166 198 720 1
0 168 196 730 1
0 170 193 740 1
0 171 191 750 1
0 172 189 760 1
0 173 187 770 1
0 173 185 780 1
0 174 182 790 1
0 174 179 800 1
0 174 176 810 1
0 174 174 820 1
0 174 172 830 1
0 174 171 840 1
0 174 169 850 1
0 174 168 860 1
0 173 166 870 1
0 172 164 880 1
0 172 161 890 1
0 171 160 900 1
0 171 158 910 1
0 170 157 920 1
0 170 156 930 1
0 170 155 940 1
0 169 155 950 1
0 169 154 960 1
0 168 154 970 1
0 168 153 980 1
0 167 153 990 1
0 167 152 1000 1
0 166 152 1010 1
0 165 151 1020 1
0 165 151 1030 1
0 164 151 1040 1
0 164 151 1050 1
0 163 150 1060 1
0 163 150 1070 1
0 162 150 1080 1
0 162 150 1090 1
0 161 150 1100 1
0 160 150 1110 1
0 160 150 1120 1
0 159 150 1130 1
0 158 149 1140 1
0 157 149 1150 1
0 156 149 1160 1
0 155 149 1170 1
0 154 148 1180 1
0 153 148 1190 1
0 152 148 1200 1
0 151 147 1210 1
0 149 147 1220 1
0 148 147 1230 1
0 148 147 1240 1
0 147 146 1250 1
0 147 146 1260 1
0 146 146 1270 1
0 146 146 1280 1
0 146 145 1290 1
0 145 145 1300 1
0 144 145 1310 1
0 143 145 1320 1
0 142 145 1330 1
0 141 145 1340 1
0 140 146 1350 1
