stroke_id x y time is_writing
0 80 248 0 1
0 80 248 10 1
0 81 248 20 1
0 81 248 30 1
0 82 248 40 1
0 82 249 50 1
0 83 249 60 1
0 84 250 70 1
0 85 250 80 1
0 86 251 90 1
0 88 252 100 1
0 89 253 110 1
0 90 254 120 1
0 92 255 130 1
0 93 257 140 1
0 94 258 150 1
0 95 260 160 1
0 96 261 170 1
0 97 263 180 1
0 97 264 190 1
0 98 265 200 1
0 98 266 210 1
0 98 267 220 1
0 98 268 230 1
0 98 268 240 1
0 98 268 250 1
0 97 268 260 1
0 97 268 270 1
0 97 268 280 1
0 97 267 290 1
0 97 266 300 1
0 97 263 310 1
0 97 258 320 1
0 96 250 330 1
0 96 241 340 1
0 96 228 350 1
0 96 213 360 1
0 97 196 370 1
0 97 180 380 1
0 98 165 390 1
0 98 152 400 1
0 99 142 410 1
0 99 135 420 1
0 100 130 430 1
0 100 127 440 1
0 100 125 450 1
0 100 124 460 1
0 100 123 470 1
