stroke_id x y time is_writing
0 77 241 0 1
0 77 241 10 1
0 77 240 20 1
0 77 238 30 1
0 77 236 40 1
0 77 233 50 1
0 77 230 60 1
0 77 227 70 1
0 77 225 80 1
0 77 223 90 1
0 77 221 100 1
0 77 220 110 1
0 77 219 120 1
0 77 218 130 1
0 77 217 140 1
0 77 216 150 1
0 77 215 160 1
0 77 214 170 1
0 77 213 180 1
0 77 212 190 1
0 77 211 200 1
0 77 210 210 1
0 78 209 220 1
0 78 208 230 1
0 78 206 240 1
0 78 205 250 1
0 78 204 260 1
0 78 202 270 1
0 78 201 280 1
0 78 199 290 1
0 78 196 300 1
0 77 193 310 1
0 77 190 320 1
0 77 187 330 1
0 77 183 340 1
0 77 180 350 1
0 77 176 360 1
0 78 173 370 1
0 78 170 380 1
0 78 167 390 1
0 79 165 400 1
0 79 163 410 1
0 79 161 420 1
0 79 159 430 1
0 80 157 440 1
0 80 155 450 1
0 80 153 460 1
0 80 150 470 1
0 80 148 480 1
0 80 145 490 1
0 80 143 500 1
0 81 140 510 1
0 81 137 520 1
0 81 135 530 1
0 82 132 540 1
0 82 130 550 1
0 82 128 560 1
0 83 126 570 1
0 83 125 580 1
0 83 123 590 1
0 83 122 600 1
0 84 121 610 1
0 84 121 620 1
0 84 120 630 1
0 84 120 640 1
0 84 119 650 1
0 84 119 660 1
0 84 120 670 1
0 85 120 680 1
0 85 120 690 1
0 85 121 700 1
0 85 121 710 1
0 86 122 720 1
0 86 122 730 1
0 86 122 740 1
0 86 122 750 1
0 86 123 760 1
0 87 123 770 1
0 87 123 780 1
0 87 123 790 1
0 87 123 800 1
0 87 124 810 1
0 87 125 820 1
0 88 126 830 1
0 89 127 840 1
0 89 129 850 1
0 90 131 860 1
0 92 134 870 1
0 93 138 880 1
0 96 143 890 1
0 98 148 900 1
0 99 151 910 1
0 100 153 920 1
0 101 155 930 1
0 101 155 940 1
0 101 155 950 1
0 101 155 960 1
0 101 156 970 1
0 101 156 980 1
0 102 156 990 1
0 102 157 1000 1
0 103 159 1010 1
0 104 162 1020 1
0 106 165 1030 1
0 108 168 1040 1
0 109 172 1050 1
0 111 175 1060 1
0 112 178 1070 1
0 113 181 1080 1
0 114 182 1090 1
0 115 184 1100 1
0 115 185 1110 1
0 116 186 1120 1
0 116 187 1130 1
0 116 187 1140 1
0 116 188 1150 1
0 117 189 1160 1
0 118 190 1170 1
0 119 193 1180 1
0 120 196 1190 1
0 121 199 1200 1
0 121 201 1210 1
0 121 202 1220 1
0 121 203 1230 1
0 122 203 1240 1
0 122 203 1250 1
0 122 203 1260 1
0 122 203 1270 1
0 122 203 1280 1
0 122 204 1290 1
0 122 204 1300 1
0 122 204 1310 1
0 122 204 1320 1
0 123 205 1330 1
0 123 206 1340 1
0 124 207 1350 1
0 125 210 1360 1
0 126 213 1370 1
0 128 216 1380 1
0 129 219 1390 1
0 130 221 1400 1
0 130 223 1410 1
0 131 225 1420 1
0 131 226 1430 1
0 131 227 1440 1
0 131 228 1450 1
0 131 229 1460 1
0 131 230 1470 1
0 131 231 1480 1
0 132 231 1490 1
0 132 232 1500 1
0 132 232 1510 1
0 132 232 1520 1
0 132 232 1530 1
0 132 232 1540 1
0 132 232 1550 1
