stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 88 157 70 1
0 88 157 80 1
0 88 156 90 1
0 88 156 100 1
0 88 155 110 1
0 89 154 120 1
0 89 153 130 1
0 90 152 140 1
0 91 151 150 1
0 92 150 160 1
0 93 149 170 1
0 94 148 180 1
0 96 147 190 1
0 97 146 200 1
0 99 145 210 1
0 101 145 220 1
0 103 144 230 1
0 104 144 240 1
0 106 143 250 1
0 108 143 260 1
0 110 143 270 1
0 112 143 280 1
0 114 144 290 1
0 116 144 300 1
0 118 145 310 1
0 119 146 320 1
0 121 147 330 1
0 123 149 340 1
0 125 151 350 1
0 126 153 360 1
0 128 156 370 1
0 129 158 380 1
0 130 161 390 1
0 131 164 400 1
0 130 166 410 1
0 130 169 420 1
0 129 172 430 1
0 127 174 440 1
0 126 177 450 1
0 124 179 460 1
0 123 182 470 1
0 121 184 480 1
0 119 186 490 1
0 117 188 500 1
0 115 190 510 1
0 112 192 520 1
0 110 194 530 1
0 108 196 540 1
0 106 198 550 1
0 104 199 560 1
0 103 201 570 1
0 101 203 580 1
0 100 204 590 1
0 99 205 600 1
0 98 206 610 1
0 97 207 620 1
0 96 208 630 1
0 96 209 640 1
0 95 211 650 1
0 95 213 660 1
0 95 216 670 1
0 95 219 680 1
0 95 222 690 1
0 95 226 700 1
0 96 229 710 1
