stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 61 247 30 1
0 61 246 40 1
0 61 246 50 1
0 61 246 60 1
0 61 246 70 1
0 62 245 80 1
0 62 245 90 1
0 62 245 100 1
0 62 244 110 1
0 62 244 120 1
0 62 243 130 1
0 62 242 140 1
0 63 241 150 1
0 63 239 160 1
0 64 238 170 1
0 64 237 180 1
0 65 235 190 1
0 66 234 200 1
0 67 231 210 1
0 68 229 220 1
0 69 226 230 1
0 70 222 240 1
0 70 220 250 1
0 71 218 260 1
0 72 216 270 1
0 72 215 280 1
0 72 215 290 1
0 72 214 300 1
0 73 213 310 1
0 73 211 320 1
0 74 209 330 1
0 74 208 340 1
0 75 206 350 1
0 75 204 360 1
0 76 203 370 1
0 76 201 380 1
0 77 200 390 1
0 77 199 400 1
0 77 199 410 1
0 77 198 420 1
0 78 198 430 1
0 78 197 440 1
0 78 197 450 1
0 78 196 460 1
0 79 194 470 1
0 79 192 480 1
0 80 189 490 1
0 81 186 500 1
0 82 183 510 1
0 83 180 520 1
0 84 177 530 1
0 85 175 540 1
0 86 173 550 1
0 86 171 560 1
0 87 170 570 1
0 87 168 580 1
0 88 167 590 1
0 88 166 600 1
0 89 165 610 1
0 89 164 620 1
0 89 163 630 1
0 90 162 640 1
0 90 161 650 1
0 90 160 660 1
0 91 160 670 1
0 91 159 680 1
0 91 158 690 1
0 91 158 700 1
0 92 157 710 1
0 92 156 720 1
0 92 155 730 1
0 93 155 740 1
0 93 154 750 1
0 93 152 760 1
0 94 151 770 1
0 94 150 780 1
0 94 149 790 1
0 95 148 800 1
0 95 147 810 1
0 95 146 820 1
0 96 145 830 1
0 96 145 840 1
0 96 144 850 1
0 97 143 860 1
0 97 142 870 1
0 97 142 880 1
0 98 141 890 1
0 98 141 900 1
0 98 141 910 1
0 98 140 920 1
0 98 140 930 1
0 98 140 940 1
0 98 140 950 1
0 98 140 960 1
0 98 140 970 1
0 98 140 980 1
0 98 140 990 1
0 98 140 1000 1
0 99 141 1010 1
0 99 141 1020 1
0 99 142 1030 1
0 99 143 1040 1
0 100 143 1050 1
0 100 145 1060 1
0 100 146 1070 1
0 100 148 1080 1
0 101 150 1090 1
0 101 151 1100 1
0 101 153 1110 1
0 102 155 1120 1
0 102 157 1130 1
0 103 159 1140 1
0 103 160 1150 1
0 104 162 1160 1
0 105 163 1170 1
0 105 164 1180 1
0 105 165 1190 1
0 106 166 1200 1
0 106 168 1210 1
0 107 169 1220 1
0 107 170 1230 1
0 107 171 1240 1
0 108 172 1250 1
0 108 174 1260 1
0 109 176 1270 1
0 109 178 1280 1
0 110 179 1290 1
0 110 180 1300 1
0 110 181 1310 1
0 111 182 1320 1
0 111 183 1330 1
0 111 184 1340 1
0 111 185 1350 1
0 111 186 1360 1
0 112 186 1370 1
0 112 187 1380 1
0 112 188 1390 1
0 112 189 1400 1
0 113 190 1410 1
0 113 191 1420 1
0 113 192 1430 1
0 114 194 1440 1
0 114 195 1450 1
0 114 196 1460 1
0 115 197 1470 1
0 115 198 1480 1
0 116 199 1490 1
0 116 200 1500 1
0 116 201 1510 1
0 117 202 1520 1
0 117 203 1530 1
0 117 204 1540 1
0 118 204 1550 1
0 118 205 1560 1
0 119 206 1570 1
0 119 207 1580 1
0 119 208 1590 1
0 120 208 1600 1
0 120 209 1610 1
0 121 210 1620 1
0 121 210 1630 1
0 121 211 1640 1
0 122 212 1650 1
0 122 213 1660 1
0 122 214 1670 1
0 122 215 1680 1
0 123 216 1690 1
0 123 217 1700 1
0 123 218 1710 1
0 124 219 1720 1
0 124 220 1730 1
0 124 221 1740 1
0 125 222 1750 1
0 125 222 1760 1
0 125 223 1770 1
0 126 224 1780 1
0 126 225 1790 1
0 127 226 1800 1
0 127 227 1810 1
0 127 228 1820 1
0 128 228 1830 1
0 128 229 1840 1
0 129 230 1850 1
0 129 230 1860 1
0 130 231 1870 1
0 130 231 1880 1
0 130 232 1890 1
0 130 233 1900 1
0 130 234 1910 1
0 131 235 1920 1
0 131 236 1930 1
0 131 237 1940 1
0 131 238 1950 1
0 132 238 1960 1
0 132 238 1970 1
0 132 239 1980 1
0 132 239 1990 1
0 132 239 2000 1
0 132 239 2010 1
0 132 239 2020 1
0 132 239 2030 1
0 132 239 2040 1
0 132 239 2050 1
0 132 239 2060 1
0 132 239 2070 1
0 132 239 2080 1
0 131 239 2090 1
0 131 238 2100 1
0 130 238 2110 1
0 130 238 2120 1
0 129 237 2130 1
0 128 236 2140 1
0 127 235 2150 1
0 125 234 2160 1
0 124 233 2170 1
0 123 232 2180 1
0 121 231 2190 1
0 119 230 2200 1
0 118 229 2210 1
0 116 228 2220 1
0 114 227 2230 1
0 113 227 2240 1
0 111 226 2250 1
0 110 226 2260 1
0 109 225 2270 1
0 108 225 2280 1
0 106 224 2290 1
0 104 223 2300 1
0 102 222 2310 1
0 99 220 2320 1
0 96 219 2330 1
0 94 218 2340 1
0 92 218 2350 1
0 91 217 2360 1
0 90 217 2370 1
