stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 245 20 1
0 65 245 30 1
0 65 245 40 1
0 65 244 50 1
0 66 243 60 1
0 67 240 70 1
0 67 236 80 1
0 67 229 90 1
0 67 219 100 1
0 69 207 110 1
0 73 193 120 1
0 80 178 130 1
0 84 161 140 1
0 82 143 150 1
0 77 127 160 1
0 72 117 170 1
0 69 111 180 1
0 70 108 190 1
0 71 106 200 1
0 74 105 210 1
0 77 104 220 1
0 80 103 230 1
0 82 102 240 1
0 85 102 250 1
0 89 105 260 1
0 95 116 270 1
0 103 133 280 1
0 113 156 290 1
0 122 180 300 1
0 128 201 310 1
0 134 217 320 1
0 137 228 330 1
0 139 235 340 1
0 140 237 350 1
0 142 237 360 1
0 144 236 370 1
0 147 235 380 1
0 149 235 390 1
0 150 235 400 1
0 151 235 410 1
0 152 235 420 1
0 152 235 430 1
0 152 234 440 1
0 151 233 450 1
0 149 232 460 1
0 147 230 470 1
0 145 228 480 1
0 142 228 490 1
0 137 227 500 1
0 132 227 510 1
0 125 225 520 1
0 119 223 530 1
0 112 219 540 1
0 105 216 550 1
0 99 211 560 1
0 93 207 570 1
0 87 203 580 1
0 81 199 590 1
0 76 194 600 1
0 71 191 610 1
0 67 187 620 1
0 64 183 630 1
0 61 180 640 1
0 59 178 650 1
0 59 175 660 1
0 60 173 670 1
0 64 172 680 1
0 69 171 690 1
0 78 170 700 1
0 88 168 710 1
0 99 167 720 1
0 110 165 730 1
0 121 162 740 1
0 131 160 750 1
0 140 157 760 1
0 148 154 770 1
0 154 152 780 1
0 159 150 790 1
0 163 149 800 1
0 165 148 810 1
0 167 148 820 1
0 167 149 830 1
0 165 150 840 1
0 163 154 850 1
0 159 158 860 1
0 154 164 870 1
0 147 170 880 1
0 140 178 890 1
0 133 185 900 1
0 125 193 910 1
0 117 200 920 1
0 110 207 930 1
0 104 212 940 1
0 98 217 950 1
0 94 221 960 1
0 90 224 970 1
