stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 151 60 1
0 97 151 70 1
0 97 151 80 1
0 97 151 90 1
0 97 151 100 1
0 97 151 110 1
0 97 151 120 1
0 97 152 130 1
0 97 152 140 1
0 97 152 150 1
0 97 152 160 1
0 98 151 170 1
0 98 151 180 1
0 98 150 190 1
0 99 150 200 1
0 99 149 210 1
0 99 149 220 1
0 99 149 230 1
0 99 149 240 1
0 100 149 250 1
0 100 149 260 1
0 100 149 270 1
0 100 149 280 1
0 100 149 290 1
0 100 149 300 1
0 100 149 310 1
0 100 149 320 1
0 100 149 330 1
0 100 149 340 1
0 100 150 350 1
0 101 150 360 1
0 101 150 370 1
0 101 150 380 1
0 102 150 390 1
0 102 150 400 1
0 103 150 410 1
0 103 150 420 1
0 104 150 430 1
0 104 150 440 1
0 105 150 450 1
0 105 150 460 1
0 105 150 470 1
0 106 150 480 1
0 107 150 490 1
0 107 150 500 1
0 108 150 510 1
0 109 150 520 1
0 111 150 530 1
0 112 150 540 1
0 113 150 550 1
0 113 150 560 1
0 114 150 570 1
0 114 150 580 1
0 115 150 590 1
0 115 150 600 1
0 115 150 610 1
0 115 150 620 1
0 116 151 630 1
0 116 151 640 1
0 116 151 650 1
0 116 151 660 1
0 117 151 670 1
0 117 151 680 1
0 118 151 690 1
0 118 151 700 1
0 119 151 710 1
0 119 152 720 1
0 120 152 730 1
0 120 152 740 1
0 121 152 750 1
0 121 152 760 1
0 122 153 770 1
0 123 153 780 1
0 123 153 790 1
0 124 153 800 1
0 124 153 810 1
0 125 153 820 1
0 126 153 830 1
0 126 153 840 1
0 127 153 850 1
0 128 153 860 1
0 128 153 870 1
0 129 154 880 1
0 129 154 890 1
0 130 155 900 1
0 131 155 910 1
0 131 154 920 1
0 132 154 930 1
0 132 153 940 1
0 133 153 950 1
0 133 153 960 1
0 134 153 970 1
0 134 153 980 1
0 134 153 990 1
0 135 153 1000 1
0 135 154 1010 1
0 135 154 1020 1
0 136 155 1030 1
0 136 156 1040 1
0 136 157 1050 1
0 136 158 1060 1
0 136 159 1070 1
0 136 159 1080 1
0 136 160 1090 1
0 136 161 1100 1
0 136 161 1110 1
0 135 161 1120 1
0 135 162 1130 1
0 135 162 1140 1
0 135 163 1150 1
0 135 163 1160 1
0 135 164 1170 1
0 135 164 1180 1
0 135 165 1190 1
0 135 165 1200 1
0 135 166 1210 1
0 135 166 1220 1
0 135 167 1230 1
0 135 167 1240 1
0 135 168 1250 1
0 135 169 1260 1
0 135 169 1270 1
0 135 170 1280 1
0 135 170 1290 1
0 135 171 1300 1
0 135 172 1310 1
0 135 172 1320 1
0 135 173 1330 1
0 134 174 1340 1
0 134 174 1350 1
0 134 175 1360 1
0 134 175 1370 1
0 134 176 1380 1
0 134 177 1390 1
0 135 177 1400 1
0 135 178 1410 1
0 135 179 1420 1
0 135 179 1430 1
0 135 180 1440 1
0 135 181 1450 1
0 135 181 1460 1
0 134 182 1470 1
0 134 182 1480 1
0 134 182 1490 1
0 134 182 1500 1
0 134 183 1510 1
0 134 183 1520 1
0 134 183 1530 1
0 134 184 1540 1
0 134 184 1550 1
0 134 184 1560 1
0 134 184 1570 1
0 134 185 1580 1
0 133 185 1590 1
0 133 185 1600 1
0 133 185 1610 1
0 133 185 1620 1
0 132 186 1630 1
0 132 186 1640 1
0 131 187 1650 1
0 131 187 1660 1
0 130 188 1670 1
0 129 188 1680 1
0 129 188 1690 1
0 128 189 1700 1
0 128 189 1710 1
0 128 189 1720 1
0 128 189 1730 1
0 128 189 1740 1
0 128 189 1750 1
0 128 189 1760 1
0 128 189 1770 1
0 128 189 1780 1
0 127 190 1790 1
0 127 190 1800 1
0 126 191 1810 1
0 126 192 1820 1
0 125 193 1830 1
0 124 194 1840 1
0 124 194 1850 1
0 123 195 1860 1
0 123 196 1870 1
0 122 196 1880 1
0 122 197 1890 1
0 121 198 1900 1
0 120 200 1910 1
0 119 201 1920 1
0 118 203 1930 1
0 118 204 1940 1
0 117 205 1950 1
0 116 207 1960 1
0 116 208 1970 1
0 115 209 1980 1
0 115 210 1990 1
0 115 211 2000 1
0 114 211 2010 1
0 114 212 2020 1
0 114 213 2030 1
0 113 213 2040 1
0 113 214 2050 1
0 113 215 2060 1
0 112 215 2070 1
0 112 216 2080 1
0 112 217 2090 1
0 111 218 2100 1
0 111 219 2110 1
0 111 220 2120 1
0 110 220 2130 1
0 110 221 2140 1
0 110 222 2150 1
0 110 223 2160 1
0 109 224 2170 1
