stroke_id x y time is_writing
0 130 135 0 1
0 127 135 10 1
0 123 135 20 1
0 119 135 30 1
0 115 134 40 1
0 111 134 50 1
0 108 134 60 1
0 104 133 70 1
0 101 133 80 1
0 99 132 90 1
0 97 132 100 1
0 95 132 110 1
0 94 132 120 1
0 93 131 130 1
0 93 131 140 1
0 92 131 150 1
0 92 131 160 1
0 93 131 170 1
0 93 131 180 1
0 94 132 190 1
0 95 132 200 1
0 96 132 210 1
0 97 133 220 1
0 98 133 230 1
0 99 134 240 1
0 100 135 250 1
0 100 138 260 1
0 98 143 270 1
0 96 151 280 1
0 92 160 290 1
0 88 170 300 1
0 83 180 310 1
0 79 189 320 1
0 75 196 330 1
0 72 201 340 1
0 70 206 350 1
0 69 209 360 1
0 68 211 370 1
0 69 214 380 1
0 70 216 390 1
0 71 217 400 1
0 72 218 410 1
0 72 218 420 1
0 72 218 430 1
0 71 217 440 1
0 71 215 450 1
0 71 215 460 1
0 71 215 470 1
0 71 215 480 1
0 71 215 490 1
0 72 215 500 1
0 73 215 510 1
0 74 215 520 1
0 76 215 530 1
0 79 215 540 1
0 82 215 550 1
0 87 215 560 1
0 92 215 570 1
0 97 216 580 1
0 102 216 590 1
0 107 217 600 1
0 111 218 610 1
0 114 218 620 1
0 117 219 630 1
