stroke_id x y time is_writing
0 78 248 0 1
0 79 247 10 1
0 79 246 20 1
0 80 245 30 1
0 81 244 40 1
0 82 242 50 1
0 84 239 60 1
0 86 236 70 1
0 89 232 80 1
0 92 228 90 1
0 95 222 100 1
0 99 217 110 1
0 103 210 120 1
0 107 204 130 1
0 111 197 140 1
0 115 190 150 1
0 119 184 160 1
0 122 177 170 1
0 125 172 180 1
0 127 168 190 1
0 130 164 200 1
0 132 161 210 1
0 134 159 220 1
0 136 156 230 1
0 139 155 240 1
0 142 156 250 1
0 147 161 260 1
0 154 172 270 1
0 163 190 280 1
0 170 210 290 1
0 175 230 300 1
0 177 246 310 1
0 177 257 320 1
0 176 265 330 1
0 174 271 340 1
0 172 274 350 1
0 170 277 360 1
0 169 277 370 1
0 170 277 380 1
0 171 277 390 1
0 171 276 400 1
0 172 275 410 1
0 172 274 420 1
