stroke_id x y time is_writing
0 63 132 0 1
0 63 133 10 1
0 63 136 20 1
0 64 141 30 1
0 65 146 40 1
0 67 153 50 1
0 71 159 60 1
0 75 165 70 1
0 80 171 80 1
0 84 177 90 1
0 89 182 100 1
0 93 187 110 1
0 97 191 120 1
0 100 196 130 1
0 103 200 140 1
0 107 203 150 1
0 110 207 160 1
0 113 209 170 1
0 116 211 180 1
0 119 212 190 1
0 122 213 200 1
0 125 213 210 1
0 127 212 220 1
0 129 211 230 1
0 131 210 240 1
0 133 209 250 1
0 134 207 260 1
0 133 205 270 1
0 132 204 280 1
0 129 202 290 1
0 125 201 300 1
0 120 200 310 1
0 114 199 320 1
0 108 199 330 1
0 101 200 340 1
0 93 202 350 1
0 83 204 360 1
0 73 206 370 1
0 65 208 380 1
0 58 210 390 1
0 52 213 400 1
0 47 215 410 1
0 42 217 420 1
0 39 220 430 1
0 36 221 440 1
0 35 223 450 1
0 33 224 460 1
0 33 225 470 1
0 34 226 480 1
0 34 227 490 1
0 35 228 500 1
0 37 226 510 1
0 43 223 520 1
0 52 219 530 1
0 64 212 540 1
0 76 202 550 1
0 91 191 560 1
0 105 180 570 1
0 118 168 580 1
0 128 158 590 1
0 136 151 600 1
0 141 146 610 1
0 145 144 620 1
0 147 143 630 1
0 148 144 640 1
0 149 145 650 1
0 149 146 660 1
0 149 148 670 1
0 149 149 680 1
0 149 150 690 1
0 149 150 700 1
0 148 151 710 1
