stroke_id x y time is_writing
0 85 155 0 1
0 85 154 10 1
0 85 154 20 1
0 85 154 30 1
0 85 154 40 1
0 85 154 50 1
0 85 154 60 1
0 85 155 70 1
0 85 156 80 1
0 85 158 90 1
0 86 162 100 1
0 87 167 110 1
0 88 173 120 1
0 89 180 130 1
0 90 188 140 1
0 92 196 150 1
0 94 204 160 1
0 95 212 170 1
0 97 218 180 1
0 98 224 190 1
0 99 229 200 1
0 100 234 210 1
0 101 237 220 1
0 102 240 230 1
0 103 243 240 1
0 103 245 250 1
0 104 247 260 1
0 104 249 270 1
0 105 250 280 1
0 105 251 290 1
0 105 252 300 1
0 105 252 310 1
0 105 253 320 1
0 105 253 330 1
0 105 254 340 1
0 105 254 350 1
0 105 254 360 1
0 105 254 370 1
0 105 253 380 1
0 105 253 390 1
0 105 252 400 1
0 105 252 410 1
0 104 251 420 1
0 103 251 430 1
0 103 249 440 1
0 103 247 450 1
0 104 244 460 1
0 105 240 470 1
0 108 234 480 1
0 111 226 490 1
0 114 217 500 1
0 119 207 510 1
0 123 196 520 1
0 128 186 530 1
0 132 177 540 1
0 136 170 550 1
0 139 164 560 1
0 141 160 570 1
0 142 157 580 1
0 144 156 590 1
0 144 154 600 1
0 145 154 610 1
0 145 153 620 1
0 145 153 630 1
0 145 153 640 1
0 146 153 650 1
0 147 153 660 1
0 148 152 670 1
0 148 151 680 1
0 148 151 690 1
0 148 151 700 1
0 148 152 710 1
0 147 152 720 1
0 147 153 730 1
