stroke_id x y time is_writing
0 51 161 0 1
0 51 161 10 1
0 51 161 20 1
0 50 161 30 1
0 50 160 40 1
0 50 160 50 1
0 50 160 60 1
0 49 159 70 1
0 49 159 80 1
0 49 158 90 1
0 49 158 100 1
0 50 159 110 1
0 50 160 120 1
0 51 161 130 1
0 51 164 140 1
0 52 167 150 1
0 53 170 160 1
0 55 173 170 1
0 56 176 180 1
0 58 179 190 1
0 59 181 200 1
0 61 184 210 1
0 62 186 220 1
0 64 189 230 1
0 65 191 240 1
0 66 194 250 1
0 67 196 260 1
0 68 199 270 1
0 68 201 280 1
0 69 204 290 1
0 69 206 300 1
0 69 209 310 1
0 69 211 320 1
0 70 212 330 1
0 70 213 340 1
0 70 214 350 1
0 70 213 360 1
0 71 212 370 1
0 71 211 380 1
0 71 209 390 1
0 71 207 400 1
0 72 206 410 1
0 72 204 420 1
0 73 203 430 1
0 73 203 440 1
0 74 202 450 1
0 74 202 460 1
0 74 202 470 1
0 75 202 480 1
0 75 202 490 1
0 75 203 500 1
0 76 203 510 1
0 76 203 520 1
0 77 203 530 1
0 78 202 540 1
0 80 201 550 1
0 82 197 560 1
0 86 193 570 1
0 92 186 580 1
0 99 179 590 1
0 107 171 600 1
0 116 164 610 1
0 124 158 620 1
0 131 153 630 1
0 137 150 640 1
0 141 148 650 1
0 143 147 660 1
0 145 146 670 1
