stroke_id x y time is_writing
0 65 238 0 1
0 66 236 10 1
0 67 235 20 1
0 67 233 30 1
0 68 231 40 1
0 69 228 50 1
0 69 226 60 1
0 70 222 70 1
0 71 219 80 1
0 72 215 90 1
0 74 210 100 1
0 75 206 110 1
0 76 201 120 1
0 77 196 130 1
0 78 191 140 1
0 79 186 150 1
0 80 181 160 1
0 81 176 170 1
0 82 170 180 1
0 83 165 190 1
0 84 160 200 1
0 86 155 210 1
0 88 151 220 1
0 89 147 230 1
0 91 143 240 1
0 92 140 250 1
0 93 137 260 1
0 94 135 270 1
0 94 132 280 1
0 95 130 290 1
0 95 128 300 1
0 96 126 310 1
0 96 124 320 1
0 97 122 330 1
0 98 120 340 1
0 98 118 350 1
0 99 116 360 1
0 99 115 370 1
0 100 113 380 1
0 100 113 390 1
0 100 112 400 1
0 100 111 410 1
0 100 110 420 1
0 100 110 430 1
0 100 109 440 1
0 101 109 450 1
0 101 108 460 1
0 102 108 470 1
0 102 108 480 1
0 102 108 490 1
0 102 108 500 1
0 102 108 510 1
0 102 108 520 1
0 102 108 530 1
0 102 108 540 1
0 102 108 550 1
0 102 108 560 1
0 102 108 570 1
0 103 109 580 1
0 103 111 590 1
0 104 113 600 1
0 106 115 610 1
0 107 116 620 1
0 107 117 630 1
0 108 119 640 1
0 109 122 650 1
0 111 125 660 1
0 113 130 670 1
0 115 135 680 1
0 117 141 690 1
0 119 147 700 1
0 122 153 710 1
0 125 160 720 1
0 128 166 730 1
0 130 173 740 1
0 133 178 750 1
0 135 184 760 1
0 137 189 770 1
0 139 194 780 1
0 141 198 790 1
0 143 202 800 1
0 145 205 810 1
0 147 209 820 1
0 149 212 830 1
0 150 214 840 1
0 152 217 850 1
0 153 218 860 1
0 154 220 870 1
0 155 221 880 1
0 156 222 890 1
0 156 223 900 1
0 156 223 910 1
0 157 224 920 1
0 157 224 930 1
0 157 224 940 1
0 157 225 950 1
0 157 225 960 1
0 157 225 970 1
0 157 225 980 1
0 157 225 990 1
0 157 226 1000 1
0 158 226 1010 1
0 158 227 1020 1
0 159 228 1030 1
0 160 230 1040 1
0 160 230 1050 1
0 161 231 1060 1
0 161 232 1070 1
0 161 232 1080 1
0 161 232 1090 1
0 162 232 1100 1
0 162 232 1110 1
0 162 232 1120 1
0 162 232 1130 1
0 163 233 1140 1
0 163 233 1150 1
0 164 233 1160 1
0 164 234 1170 1
0 165 234 1180 1
0 165 234 1190 1
