stroke_id x y time is_writing
0 45 241 0 1
0 46 240 10 1
0 48 238 20 1
0 51 236 30 1
0 55 233 40 1
0 59 229 50 1
0 63 225 60 1
0 68 221 70 1
0 74 216 80 1
0 80 211 90 1
0 85 206 100 1
0 91 201 110 1
0 97 196 120 1
0 103 191 130 1
0 109 186 140 1
0 114 181 150 1
0 119 177 160 1
0 124 173 170 1
0 129 169 180 1
0 133 165 190 1
0 137 162 200 1
0 141 159 210 1
0 144 156 220 1
0 147 154 230 1
0 150 151 240 1
0 152 149 250 1
0 154 147 260 1
0 157 145 270 1
0 159 143 280 1
0 161 141 290 1
0 163 140 300 1
0 165 139 310 1
0 166 138 320 1
0 167 137 330 1
0 168 136 340 1
0 167 135 350 1
0 166 134 360 1
0 165 134 370 1
0 164 134 380 1
0 163 135 390 1
0 162 136 400 1
0 162 136 410 1
0 161 137 420 1
0 159 137 430 1
0 157 138 440 1
0 154 138 450 1
0 151 139 460 1
0 147 140 470 1
0 143 141 480 1
0 139 143 490 1
0 135 144 500 1
0 131 146 510 1
0 128 148 520 1
0 124 149 530 1
0 121 151 540 1
0 118 152 550 1
0 116 154 560 1
0 113 155 570 1
0 112 156 580 1
0 111 157 590 1
0 110 157 600 1
0 111 157 610 1
0 112 157 620 1
0 114 157 630 1
0 117 156 640 1
0 120 155 650 1
0 124 154 660 1
0 128 152 670 1
0 133 151 680 1
0 137 149 690 1
0 141 147 700 1
0 144 146 710 1
0 147 144 720 1
0 149 144 730 1
0 151 143 740 1
0 153 142 750 1
0 155 142 760 1
0 157 142 770 1
0 158 142 780 1
0 159 142 790 1
0 160 143 800 1
0 161 144 810 1
0 161 146 820 1
0 161 148 830 1
0 161 151 840 1
0 161 154 850 1
0 161 157 860 1
0 161 161 870 1
0 161 164 880 1
0 160 168 890 1
0 160 171 900 1
0 160 174 910 1
0 160 176 920 1
0 160 179 930 1
0 160 180 940 1
0 160 182 950 1
0 160 183 960 1
0 160 184 970 1
0 160 185 980 1
0 160 185 990 1
0 160 186 1000 1
