stroke_id x y time is_writing
0 116 135 0 1
0 116 135 10 1
0 116 135 20 1
0 116 135 30 1
0 116 135 40 1
0 116 135 50 1
0 115 136 60 1
0 115 136 70 1
0 114 137 80 1
0 113 138 90 1
0 112 139 100 1
0 111 140 110 1
0 110 142 120 1
0 108 144 130 1
0 106 146 140 1
0 104 148 150 1
0 102 151 160 1
0 100 153 170 1
0 98 156 180 1
0 95 159 190 1
0 93 162 200 1
0 91 165 210 1
0 89 168 220 1
0 86 173 230 1
0 81 179 240 1
0 75 184 250 1
0 71 187 260 1
0 69 189 270 1
0 67 192 280 1
0 65 194 290 1
0 64 196 300 1
0 63 199 310 1
0 62 200 320 1
0 60 202 330 1
0 59 204 340 1
0 59 205 350 1
0 58 207 360 1
0 57 208 370 1
0 56 209 380 1
0 55 211 390 1
0 55 212 400 1
0 54 213 410 1
0 54 215 420 1
0 54 216 430 1
0 55 216 440 1
0 55 216 450 1
0 55 217 460 1
0 54 217 470 1
0 54 217 480 1
0 54 218 490 1
0 54 218 500 1
0 54 218 510 1
0 55 218 520 1
0 56 219 530 1
0 58 219 540 1
0 61 219 550 1
0 65 219 560 1
0 70 220 570 1
0 76 221 580 1
0 83 222 590 1
0 90 224 600 1
0 98 226 610 1
0 105 229 620 1
0 112 231 630 1
0 117 233 640 1
0 122 235 650 1
0 126 236 660 1
0 129 237 670 1
0 132 238 680 1
0 135 239 690 1
0 138 239 700 1
0 140 239 710 1
0 143 239 720 1
0 146 238 730 1
0 149 238 740 1
0 151 239 750 1
0 153 239 760 1
0 153 239 770 1
0 153 240 780 1
0 152 240 790 1
0 152 240 800 1
0 152 240 810 1
0 152 239 820 1
0 152 239 830 1
0 152 238 840 1
0 151 237 850 1
0 150 235 860 1
0 149 233 870 1
0 147 230 880 1
0 146 227 890 1
0 144 223 900 1
0 143 220 910 1
0 141 216 920 1
0 140 212 930 1
0 138 208 940 1
0 137 205 950 1
0 136 201 960 1
0 135 198 970 1
0 134 194 980 1
0 133 191 990 1
0 132 188 1000 1
0 131 185 1010 1
0 131 182 1020 1
0 130 180 1030 1
0 129 177 1040 1
0 129 174 1050 1
0 128 172 1060 1
0 127 170 1070 1
0 127 167 1080 1
0 126 165 1090 1
0 126 163 1100 1
0 126 161 1110 1
0 125 160 1120 1
0 125 158 1130 1
0 125 157 1140 1
0 125 156 1150 1
0 125 155 1160 1
0 124 154 1170 1
0 124 153 1180 1
0 123 151 1190 1
0 123 149 1200 1
0 122 148 1210 1
0 122 147 1220 1
0 121 146 1230 1
