stroke_id x y time is_writing
0 63 232 0 1
0 64 231 10 1
0 65 230 20 1
0 65 228 30 1
0 66 227 40 1
0 67 225 50 1
0 68 224 60 1
0 69 222 70 1
0 70 221 80 1
0 71 220 90 1
0 71 219 100 1
0 72 218 110 1
0 72 217 120 1
0 72 217 130 1
0 73 216 140 1
0 73 216 150 1
0 73 215 160 1
0 73 215 170 1
0 73 215 180 1
0 74 214 190 1
0 75 213 200 1
0 76 211 210 1
0 77 208 220 1
0 79 206 230 1
0 81 203 240 1
0 82 200 250 1
0 84 197 260 1
0 85 195 270 1
0 86 193 280 1
0 87 191 290 1
0 88 189 300 1
0 89 187 310 1
0 90 186 320 1
0 91 184 330 1
0 92 182 340 1
0 93 181 350 1
0 94 179 360 1
0 95 178 370 1
0 96 176 380 1
0 97 175 390 1
0 97 174 400 1
0 98 172 410 1
0 99 171 420 1
0 100 170 430 1
0 101 168 440 1
0 103 166 450 1
0 104 164 460 1
0 105 162 470 1
0 107 160 480 1
0 107 158 490 1
0 108 157 500 1
0 109 156 510 1
0 109 155 520 1
0 110 154 530 1
0 110 153 540 1
0 110 153 550 1
0 110 152 560 1
0 111 152 570 1
0 111 152 580 1
0 111 154 590 1
0 112 155 600 1
0 112 158 610 1
0 113 159 620 1
0 113 161 630 1
0 114 162 640 1
0 114 163 650 1
0 114 165 660 1
0 114 167 670 1
0 115 169 680 1
0 115 171 690 1
0 116 173 700 1
0 116 175 710 1
0 117 176 720 1
0 117 177 730 1
0 117 177 740 1
0 118 178 750 1
0 118 179 760 1
0 118 181 770 1
0 119 183 780 1
0 120 185 790 1
0 120 188 800 1
0 121 190 810 1
0 121 192 820 1
0 122 193 830 1
0 122 194 840 1
0 122 195 850 1
0 122 195 860 1
0 122 196 870 1
0 122 196 880 1
0 123 197 890 1
0 123 198 900 1
0 124 199 910 1
0 124 201 920 1
0 125 203 930 1
0 125 204 940 1
0 126 206 950 1
0 127 208 960 1
0 127 210 970 1
0 128 213 980 1
0 130 217 990 1
0 131 221 1000 1
0 133 224 1010 1
0 135 226 1020 1
0 135 228 1030 1
0 136 229 1040 1
0 136 230 1050 1
0 137 230 1060 1
0 137 231 1070 1
0 137 232 1080 1
0 138 233 1090 1
0 138 234 1100 1
0 138 234 1110 1
0 139 235 1120 1
0 140 236 1130 1
0 140 238 1140 1
0 141 239 1150 1
0 141 241 1160 1
0 142 242 1170 1
0 142 243 1180 1
0 142 243 1190 1
0 142 244 1200 1
0 143 244 1210 1
0 143 244 1220 1
0 143 244 1230 1
0 143 244 1240 1
