stroke_id x y time is_writing
0 102 176 0 1
0 101 175 10 1
0 100 174 20 1
0 99 173 30 1
0 98 171 40 1
0 97 169 50 1
0 96 166 60 1
0 96 164 70 1
0 96 161 80 1
0 96 158 90 1
0 97 156 100 1
0 98 153 110 1
0 98 151 120 1
0 99 149 130 1
0 100 147 140 1
0 102 146 150 1
0 102 144 160 1
0 104 144 170 1
0 106 143 180 1
0 109 142 190 1
0 112 142 200 1
0 115 141 210 1
0 118 141 220 1
0 120 141 230 1
0 123 141 240 1
0 126 141 250 1
0 129 140 260 1
0 132 140 270 1
0 134 139 280 1
0 136 139 290 1
0 137 139 300 1
0 139 139 310 1
0 140 141 320 1
0 141 143 330 1
0 142 146 340 1
0 142 149 350 1
0 142 154 360 1
0 140 158 370 1
0 138 163 380 1
0 136 168 390 1
0 133 174 400 1
0 129 178 410 1
0 125 183 420 1
0 122 189 430 1
0 119 194 440 1
0 117 200 450 1
0 115 205 460 1
0 114 211 470 1
0 114 215 480 1
0 114 219 490 1
0 114 223 500 1
0 114 225 510 1
0 115 227 520 1
0 115 228 530 1
0 115 228 540 1
0 116 228 550 1
0 118 227 560 1
