stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 74 209 40 1
0 74 209 50 1
0 74 209 60 1
0 74 209 70 1
0 74 210 80 1
0 75 212 90 1
0 77 215 100 1
0 79 219 110 1
0 81 224 120 1
0 84 229 130 1
0 87 235 140 1
0 89 240 150 1
0 91 244 160 1
0 93 248 170 1
0 94 251 180 1
0 96 254 190 1
0 97 256 200 1
0 97 257 210 1
0 98 259 220 1
0 98 260 230 1
0 98 260 240 1
0 98 261 250 1
0 98 261 260 1
0 98 260 270 1
0 98 260 280 1
0 98 259 290 1
0 98 258 300 1
0 98 258 310 1
0 98 257 320 1
0 98 256 330 1
0 99 255 340 1
0 99 254 350 1
0 100 253 360 1
0 101 252 370 1
0 102 250 380 1
0 104 249 390 1
0 105 247 400 1
0 107 245 410 1
0 109 243 420 1
0 111 241 430 1
0 112 239 440 1
0 114 237 450 1
0 116 235 460 1
0 118 233 470 1
0 120 232 480 1
0 121 230 490 1
0 123 229 500 1
0 124 228 510 1
0 126 227 520 1
0 127 225 530 1
0 129 224 540 1
0 131 223 550 1
0 133 221 560 1
0 135 219 570 1
0 138 217 580 1
0 141 214 590 1
0 143 212 600 1
0 146 210 610 1
0 149 208 620 1
0 151 206 630 1
0 154 204 640 1
0 156 203 650 1
0 158 201 660 1
0 160 200 670 1
0 161 199 680 1
0 163 198 690 1
0 164 197 700 1
0 166 196 710 1
0 168 195 720 1
0 170 193 730 1
0 172 192 740 1
0 175 190 750 1
0 179 188 760 1
0 182 186 770 1
0 186 184 780 1
0 189 182 790 1
0 192 181 800 1
0 194 179 810 1
0 196 178 820 1
0 197 178 830 1
0 198 177 840 1
0 199 177 850 1
0 199 177 860 1
