stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 70 184 40 1
0 70 184 50 1
0 69 184 60 1
0 69 184 70 1
0 70 183 80 1
0 70 183 90 1
0 70 182 100 1
0 70 182 110 1
0 71 181 120 1
0 72 179 130 1
0 72 177 140 1
0 73 175 150 1
0 74 173 160 1
0 74 170 170 1
0 75 166 180 1
0 76 163 190 1
0 78 159 200 1
0 79 156 210 1
0 81 153 220 1
0 84 149 230 1
0 86 147 240 1
0 89 144 250 1
0 92 142 260 1
0 94 140 270 1
0 97 138 280 1
0 100 136 290 1
0 104 134 300 1
0 108 131 310 1
0 112 129 320 1
0 116 127 330 1
0 120 126 340 1
0 122 125 350 1
0 124 125 360 1
0 126 124 370 1
0 128 124 380 1
0 129 124 390 1
0 130 124 400 1
0 132 124 410 1
0 133 125 420 1
0 134 127 430 1
0 135 129 440 1
0 136 131 450 1
0 137 134 460 1
0 137 137 470 1
0 137 138 480 1
0 137 140 490 1
0 138 141 500 1
0 138 142 510 1
0 138 142 520 1
0 138 143 530 1
0 139 144 540 1
0 139 145 550 1
0 138 147 560 1
0 138 149 570 1
0 138 151 580 1
0 137 153 590 1
0 137 155 600 1
0 136 157 610 1
0 135 159 620 1
0 134 162 630 1
0 133 164 640 1
0 132 166 650 1
0 131 168 660 1
0 130 170 670 1
0 129 171 680 1
0 128 173 690 1
0 126 175 700 1
0 125 176 710 1
0 124 178 720 1
0 123 179 730 1
0 121 180 740 1
0 120 182 750 1
0 119 183 760 1
0 118 184 770 1
0 117 185 780 1
0 116 186 790 1
0 115 187 800 1
0 115 188 810 1
0 114 189 820 1
0 113 191 830 1
0 113 192 840 1
0 113 193 850 1
0 112 195 860 1
0 112 196 870 1
0 112 198 880 1
0 112 201 890 1
0 113 205 900 1
0 115 213 910 1
0 119 222 920 1
0 123 232 930 1
0 126 238 940 1
0 127 242 950 1
0 128 244 960 1
0 128 245 970 1
0 129 245 980 1
0 129 246 990 1
0 129 246 1000 1
