stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 197 40 1
0 72 196 50 1
0 72 194 60 1
0 73 194 70 1
0 73 193 80 1
0 73 193 90 1
0 73 193 100 1
0 73 193 110 1
0 73 194 120 1
0 73 194 130 1
0 73 194 140 1
0 74 194 150 1
0 74 195 160 1
0 75 194 170 1
0 75 194 180 1
0 76 194 190 1
0 77 193 200 1
0 78 193 210 1
0 79 194 220 1
0 79 194 230 1
0 80 194 240 1
0 80 194 250 1
0 81 194 260 1
0 81 194 270 1
0 82 194 280 1
0 82 194 290 1
0 83 194 300 1
0 83 194 310 1
0 83 194 320 1
0 84 193 330 1
0 84 193 340 1
0 84 193 350 1
0 84 193 360 1
0 85 193 370 1
0 86 194 380 1
0 87 194 390 1
0 88 195 400 1
0 89 196 410 1
0 92 197 420 1
0 94 198 430 1
0 97 199 440 1
0 100 199 450 1
0 101 199 460 1
0 102 198 470 1
0 103 198 480 1
0 103 198 490 1
0 104 198 500 1
0 104 198 510 1
0 104 199 520 1
0 105 199 530 1
0 106 201 540 1
0 107 202 550 1
0 109 203 560 1
0 110 203 570 1
0 111 204 580 1
0 111 204 590 1
0 112 204 600 1
0 112 204 610 1
0 112 204 620 1
0 112 204 630 1
0 112 204 640 1
0 112 204 650 1
0 112 204 660 1
0 112 204 670 1
0 112 205 680 1
0 113 205 690 1
0 113 206 700 1
0 114 207 710 1
0 115 207 720 1
0 115 208 730 1
0 116 209 740 1
0 116 209 750 1
0 116 209 760 1
0 116 210 770 1
0 117 210 780 1
0 117 210 790 1
0 117 210 800 1
0 117 210 810 1
0 117 210 820 1
0 118 210 830 1
0 118 211 840 1
0 118 211 850 1
0 118 211 860 1
0 119 211 870 1
0 119 211 880 1
0 119 212 890 1
0 119 212 900 1
0 119 212 910 1
0 120 212 920 1
0 120 213 930 1
0 120 213 940 1
0 121 213 950 1
0 122 213 960 1
0 123 213 970 1
0 123 214 980 1
0 123 214 990 1
0 123 214 1000 1
0 123 215 1010 1
0 123 215 1020 1
0 123 215 1030 1
0 122 214 1040 1
0 122 213 1050 1
0 122 212 1060 1
0 122 210 1070 1
0 122 209 1080 1
0 122 209 1090 1
0 122 208 1100 1
0 122 207 1110 1
0 122 207 1120 1
0 122 207 1130 1
0 122 206 1140 1
0 122 206 1150 1
0 122 206 1160 1
0 122 206 1170 1
0 122 205 1180 1
0 122 204 1190 1
0 121 203 1200 1
0 121 201 1210 1
0 121 199 1220 1
0 121 197 1230 1
0 120 196 1240 1
0 120 194 1250 1
0 120 191 1260 1
0 120 189 1270 1
0 120 186 1280 1
0 121 183 1290 1
0 121 181 1300 1
0 122 179 1310 1
0 122 177 1320 1
0 122 175 1330 1
0 123 174 1340 1
0 123 172 1350 1
0 124 171 1360 1
0 125 168 1370 1
0 126 166 1380 1
0 126 163 1390 1
0 127 160 1400 1
0 127 158 1410 1
0 127 156 1420 1
0 127 155 1430 1
0 128 155 1440 1
0 128 154 1450 1
0 128 154 1460 1
0 128 154 1470 1
0 128 154 1480 1
0 128 154 1490 1
0 128 154 1500 1
0 129 154 1510 1
0 129 153 1520 1
0 130 153 1530 1
0 130 152 1540 1
0 130 151 1550 1
0 131 150 1560 1
0 131 149 1570 1
0 132 148 1580 1
0 132 147 1590 1
0 133 146 1600 1
0 133 145 1610 1
0 134 144 1620 1
0 134 143 1630 1
0 135 142 1640 1
0 135 141 1650 1
0 136 140 1660 1
0 136 139 1670 1
0 137 138 1680 1
0 138 136 1690 1
0 139 135 1700 1
0 140 133 1710 1
0 141 131 1720 1
0 142 129 1730 1
0 144 127 1740 1
0 146 125 1750 1
0 148 124 1760 1
0 149 123 1770 1
0 151 121 1780 1
0 153 120 1790 1
0 154 120 1800 1
0 155 119 1810 1
0 156 118 1820 1
0 157 118 1830 1
0 158 117 1840 1
0 158 117 1850 1
0 158 117 1860 1
