stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 163 30 1
0 43 163 40 1
0 43 164 50 1
0 43 164 60 1
0 43 165 70 1
0 43 165 80 1
0 43 165 90 1
0 43 165 100 1
0 43 166 110 1
0 44 167 120 1
0 44 169 130 1
0 45 172 140 1
0 45 174 150 1
0 46 177 160 1
0 47 179 170 1
0 47 180 180 1
0 48 180 190 1
0 48 181 200 1
0 48 181 210 1
0 48 182 220 1
0 48 182 230 1
0 49 183 240 1
0 49 184 250 1
0 50 185 260 1
0 50 187 270 1
0 51 188 280 1
0 52 189 290 1
0 52 191 300 1
0 53 193 310 1
0 54 194 320 1
0 54 196 330 1
0 55 198 340 1
0 56 199 350 1
0 56 202 360 1
0 57 204 370 1
0 58 208 380 1
0 58 210 390 1
0 58 212 400 1
0 59 214 410 1
0 59 215 420 1
0 60 217 430 1
0 60 218 440 1
0 61 219 450 1
0 61 220 460 1
0 61 221 470 1
0 62 222 480 1
0 62 224 490 1
0 63 225 500 1
0 63 226 510 1
0 64 228 520 1
0 64 229 530 1
0 65 232 540 1
0 66 234 550 1
0 67 236 560 1
0 68 238 570 1
0 68 240 580 1
0 69 242 590 1
0 69 243 600 1
0 69 245 610 1
0 70 247 620 1
0 70 248 630 1
0 70 249 640 1
0 70 251 650 1
0 70 252 660 1
0 71 253 670 1
0 71 254 680 1
0 71 255 690 1
0 72 256 700 1
0 72 256 710 1
0 73 256 720 1
0 74 256 730 1
0 75 255 740 1
0 76 255 750 1
0 78 254 760 1
0 80 254 770 1
0 82 253 780 1
0 83 252 790 1
0 85 252 800 1
0 87 252 810 1
0 88 251 820 1
0 89 251 830 1
0 91 251 840 1
0 92 251 850 1
0 94 250 860 1
0 96 250 870 1
0 98 250 880 1
0 100 249 890 1
0 102 249 900 1
0 104 249 910 1
0 107 248 920 1
0 109 248 930 1
0 111 247 940 1
0 114 247 950 1
0 117 246 960 1
0 121 245 970 1
0 125 243 980 1
0 130 241 990 1
