stroke_id x y time is_writing
0 87 141 0 1
0 87 141 10 1
0 88 140 20 1
0 88 139 30 1
0 89 139 40 1
0 90 138 50 1
0 90 137 60 1
0 91 136 70 1
0 92 135 80 1
0 92 134 90 1
0 93 134 100 1
0 93 133 110 1
0 93 132 120 1
0 94 132 130 1
0 94 131 140 1
0 95 131 150 1
0 95 131 160 1
0 96 131 170 1
0 97 131 180 1
0 98 131 190 1
0 98 131 200 1
0 99 131 210 1
0 100 131 220 1
0 101 131 230 1
0 102 131 240 1
0 102 132 250 1
0 103 132 260 1
0 104 132 270 1
0 104 132 280 1
0 105 133 290 1
0 105 133 300 1
0 106 133 310 1
0 106 134 320 1
0 107 135 330 1
0 108 135 340 1
0 109 136 350 1
0 109 137 360 1
0 110 138 370 1
0 111 138 380 1
0 111 139 390 1
0 112 139 400 1
0 112 140 410 1
0 113 140 420 1
0 113 141 430 1
0 113 141 440 1
0 114 141 450 1
0 114 141 460 1
0 115 142 470 1
0 115 143 480 1
0 116 143 490 1
0 116 144 500 1
0 117 145 510 1
0 117 146 520 1
0 118 147 530 1
0 119 148 540 1
0 119 149 550 1
0 120 150 560 1
0 120 151 570 1
0 121 152 580 1
0 121 153 590 1
0 121 154 600 1
0 122 155 610 1
0 122 156 620 1
0 122 157 630 1
0 122 158 640 1
0 123 159 650 1
0 122 161 660 1
0 122 162 670 1
0 122 163 680 1
0 122 164 690 1
0 122 165 700 1
0 123 166 710 1
0 123 167 720 1
0 124 169 730 1
0 124 170 740 1
0 124 171 750 1
0 125 172 760 1
0 125 173 770 1
0 126 174 780 1
0 126 175 790 1
0 127 175 800 1
0 127 176 810 1
0 128 177 820 1
0 128 178 830 1
0 129 178 840 1
0 129 179 850 1
0 129 180 860 1
0 130 181 870 1
0 130 183 880 1
0 131 184 890 1
0 132 186 900 1
0 132 187 910 1
0 133 188 920 1
0 133 188 930 1
0 133 188 940 1
0 134 189 950 1
0 134 189 960 1
0 134 189 970 1
0 135 188 980 1
0 137 188 990 1
0 138 189 1000 1
0 139 189 1010 1
0 140 190 1020 1
0 140 191 1030 1
0 141 191 1040 1
0 141 191 1050 1
0 141 191 1060 1
0 141 191 1070 1
0 141 191 1080 1
0 141 191 1090 1
0 141 191 1100 1
0 142 190 1110 1
0 142 190 1120 1
0 142 190 1130 1
0 142 190 1140 1
0 142 190 1150 1
0 142 190 1160 1
0 142 190 1170 1
0 142 190 1180 1
0 142 191 1190 1
0 142 191 1200 1
0 142 192 1210 1
0 141 192 1220 1
0 141 193 1230 1
0 140 193 1240 1
0 140 194 1250 1
0 139 194 1260 1
0 139 195 1270 1
0 138 195 1280 1
0 138 196 1290 1
0 137 197 1300 1
0 137 198 1310 1
0 137 198 1320 1
0 136 199 1330 1
0 136 199 1340 1
0 136 200 1350 1
0 135 200 1360 1
0 135 201 1370 1
0 134 202 1380 1
0 134 203 1390 1
0 133 204 1400 1
0 133 204 1410 1
0 132 205 1420 1
0 132 206 1430 1
0 132 207 1440 1
0 131 207 1450 1
0 131 208 1460 1
0 131 208 1470 1
0 130 209 1480 1
0 130 210 1490 1
0 130 210 1500 1
0 129 211 1510 1
0 129 212 1520 1
0 129 213 1530 1
0 129 214 1540 1
0 128 216 1550 1
0 128 217 1560 1
0 128 218 1570 1
0 127 219 1580 1
0 127 220 1590 1
0 127 221 1600 1
0 127 221 1610 1
0 126 222 1620 1
0 126 223 1630 1
0 126 224 1640 1
0 126 225 1650 1
0 126 226 1660 1
0 126 228 1670 1
0 126 230 1680 1
0 125 231 1690 1
0 124 234 1700 1
0 123 236 1710 1
0 121 240 1720 1
0 118 242 1730 1
0 115 244 1740 1
0 113 245 1750 1
0 112 245 1760 1
0 111 245 1770 1
0 111 245 1780 1
0 111 245 1790 1
0 111 245 1800 1
0 111 245 1810 1
0 111 245 1820 1
0 110 245 1830 1
0 110 245 1840 1
0 110 245 1850 1
0 110 246 1860 1
0 109 246 1870 1
0 108 246 1880 1
0 106 246 1890 1
0 104 246 1900 1
0 102 246 1910 1
0 100 246 1920 1
0 98 246 1930 1
0 96 245 1940 1
0 94 245 1950 1
0 93 244 1960 1
0 92 244 1970 1
0 92 243 1980 1
0 91 243 1990 1
0 90 242 2000 1
