stroke_id x y time is_writing
0 91 149 0 1
0 93 150 10 1
0 94 152 20 1
0 95 153 30 1
0 96 154 40 1
0 97 155 50 1
0 97 155 60 1
0 97 156 70 1
0 97 156 80 1
0 98 157 90 1
0 99 158 100 1
0 100 159 110 1
0 101 161 120 1
0 103 163 130 1
0 104 165 140 1
0 106 168 150 1
0 108 170 160 1
0 110 173 170 1
0 112 176 180 1
0 114 178 190 1
0 116 181 200 1
0 118 184 210 1
0 118 186 220 1
0 120 187 230 1
0 121 189 240 1
0 123 191 250 1
0 124 193 260 1
0 126 194 270 1
0 127 196 280 1
0 128 198 290 1
0 129 199 300 1
0 130 201 310 1
0 131 202 320 1
0 132 204 330 1
0 133 205 340 1
0 134 206 350 1
0 135 207 360 1
0 135 208 370 1
0 136 209 380 1
0 136 210 390 1
0 137 210 400 1
0 137 211 410 1
0 138 212 420 1
0 138 212 430 1
0 138 213 440 1
0 139 213 450 1
0 139 214 460 1
0 139 214 470 1
0 140 215 480 1
0 140 215 490 1
0 140 216 500 1
0 141 217 510 1
0 141 217 520 1
0 141 217 530 1
0 139 217 540 1
0 138 217 550 1
0 136 217 560 1
0 133 218 570 1
0 131 218 580 1
0 128 219 590 1
0 126 219 600 1
0 123 219 610 1
0 121 219 620 1
0 119 219 630 1
0 116 219 640 1
0 114 220 650 1
0 113 220 660 1
0 111 220 670 1
0 110 220 680 1
0 108 221 690 1
0 107 221 700 1
0 106 221 710 1
0 105 221 720 1
0 104 221 730 1
0 103 222 740 1
0 102 222 750 1
0 102 222 760 1
0 101 222 770 1
0 100 222 780 1
0 100 222 790 1
0 99 223 800 1
0 99 223 810 1
0 98 223 820 1
0 98 224 830 1
0 97 224 840 1
0 97 225 850 1
0 97 225 860 1
0 96 225 870 1
0 96 225 880 1
0 96 225 890 1
0 96 224 900 1
0 96 224 910 1
0 97 223 920 1
0 97 222 930 1
0 97 221 940 1
0 98 220 950 1
0 99 219 960 1
0 99 217 970 1
0 100 215 980 1
0 100 213 990 1
0 101 211 1000 1
0 102 208 1010 1
0 103 205 1020 1
0 105 201 1030 1
0 106 197 1040 1
0 107 193 1050 1
0 109 189 1060 1
0 110 185 1070 1
0 112 181 1080 1
0 113 178 1090 1
0 114 175 1100 1
0 115 172 1110 1
0 115 170 1120 1
0 116 168 1130 1
0 117 166 1140 1
0 117 164 1150 1
0 118 162 1160 1
0 119 160 1170 1
0 119 158 1180 1
0 120 156 1190 1
0 121 153 1200 1
0 122 150 1210 1
0 123 148 1220 1
0 124 146 1230 1
0 125 145 1240 1
